timestamp,value,anomaly_score,label
2024-03-04 18:21:35.000000,352,0.0,1.0
2024-03-04 18:21:35.000000,446,0.0,1.0
2024-03-04 18:21:35.000000,450,0.0,1.0
2024-03-04 18:21:35.000000,458,0.0,1.0
2024-03-04 18:21:35.000000,257,0.0,1.0
2024-03-04 18:22:48.000000,189,0.0,1.0
2024-03-04 18:22:48.000000,257,0.0,1.0
2024-03-04 18:22:48.000000,445,0.0,1.0
2024-03-04 18:22:48.000000,444,0.0,1.0
2024-03-04 18:22:48.000000,443,0.0,1.0
2024-03-04 18:22:48.000000,245,0.0,1.0
2024-03-04 18:22:48.000000,435,0.0,1.0
2024-03-04 18:22:48.000000,442,0.0,1.0
2024-03-04 18:22:48.000000,440,0.0,1.0
2024-03-04 18:22:48.000000,439,0.0,1.0
2024-03-04 18:22:48.000000,438,0.0,1.0
2024-03-04 18:22:48.000000,437,0.0,1.0
2024-03-04 18:22:48.000000,256,0.0,1.0
2024-03-04 18:22:48.000000,212,0.0,1.0
2024-03-04 18:22:48.000000,435,0.0,1.0
2024-03-04 18:22:48.000000,273,0.0,1.0
2024-03-04 18:22:48.000000,195,0.0,1.0
2024-03-04 18:22:48.000000,272,0.0,1.0
2024-03-04 18:22:48.000000,274,0.0,1.0
2024-03-04 18:22:48.000000,196,0.0,1.0
2024-03-04 18:22:48.000000,432,0.0,1.0
2024-03-04 18:22:48.000000,433,0.0,1.0
2024-03-04 18:22:48.000000,434,0.0,1.0
2024-03-04 18:22:48.000000,435,0.0,1.0
2024-03-04 18:22:48.000000,431,0.0,1.0
2024-03-04 18:22:48.000000,436,0.0,1.0
2024-03-04 18:22:58.000000,257,0.0,1.0
2024-03-04 18:22:58.000000,451,0.0,1.0
2024-03-04 18:22:58.000000,257,0.0,1.0
2024-03-04 18:22:58.000000,257,0.0,1.0
2024-03-04 18:22:58.000000,435,0.0,1.0
2024-03-04 18:22:58.000000,454,0.0,1.0
2024-03-04 18:22:58.000000,443,0.0,1.0
2024-03-04 18:22:58.000000,450,0.0,1.0
2024-03-04 18:22:58.000000,452,0.0,1.0
2024-03-04 18:22:58.000000,257,0.0,1.0
2024-03-04 18:22:58.000000,353,0.0,1.0
2024-03-04 18:22:58.000000,257,0.0,1.0
2024-03-04 18:22:58.000000,448,0.0,1.0
2024-03-04 18:22:58.000000,257,0.0,1.0
2024-03-04 18:22:58.000000,447,0.0,1.0
2024-03-04 18:22:58.000000,257,0.0,1.0
2024-03-04 18:22:58.000000,353,0.0,1.0
2024-03-04 18:22:58.000000,353,0.0,1.0
2024-03-04 18:22:58.000000,266,0.0,1.0
2024-03-04 18:22:58.000000,352,0.0,1.0
2024-03-04 18:22:58.000000,446,0.0,1.0
2024-03-04 18:22:58.000000,455,0.0,1.0
2024-03-04 18:22:58.000000,449,0.0,1.0
2024-03-04 18:22:58.000000,456,0.0,1.0
2024-03-04 18:22:58.000000,257,0.0,1.0
2024-03-04 18:22:58.000000,457,0.0,1.0
2024-03-04 18:22:58.000000,257,0.0,1.0
2024-03-04 18:22:58.000000,257,0.0,1.0
2024-03-04 18:22:58.000000,458,0.0,1.0
2024-03-04 18:23:26.000000,192,0.0,1.0
2024-03-04 18:23:28.000000,287,0.0,1.0
2024-03-04 18:23:28.000000,193,0.0,1.0
2024-03-04 18:24:01.000000,189,0.0,1.0
2024-03-04 18:24:02.000000,432,0.0,1.0
2024-03-04 18:24:02.000000,196,0.0,1.0
2024-03-04 18:24:02.000000,195,0.0,1.0
2024-03-04 18:24:02.000000,273,0.0,1.0
2024-03-04 18:24:02.000000,431,0.0,1.0
2024-03-04 18:24:02.000000,272,0.0,1.0
2024-03-04 18:24:02.000000,274,0.0,1.0
2024-03-04 18:24:02.000000,212,0.0,1.0
2024-03-04 18:24:02.000000,445,0.0,1.0
2024-03-04 18:24:02.000000,257,0.0,1.0
2024-03-04 18:24:02.000000,443,0.0,1.0
2024-03-04 18:24:02.000000,433,0.0,1.0
2024-03-04 18:24:02.000000,434,0.0,1.0
2024-03-04 18:24:02.000000,435,0.0,1.0
2024-03-04 18:24:02.000000,435,0.0,1.0
2024-03-04 18:24:02.000000,436,0.0,1.0
2024-03-04 18:24:02.000000,444,0.0,1.0
2024-03-04 18:24:02.000000,437,0.0,1.0
2024-03-04 18:24:02.000000,256,0.0,1.0
2024-03-04 18:24:02.000000,439,0.0,1.0
2024-03-04 18:24:02.000000,440,0.0,1.0
2024-03-04 18:24:02.000000,442,0.0,1.0
2024-03-04 18:24:02.000000,435,0.0,1.0
2024-03-04 18:24:02.000000,245,0.0,1.0
2024-03-04 18:24:02.000000,438,0.0,1.0
2024-03-04 18:24:12.000000,257,0.0,1.0
2024-03-04 18:24:12.000000,457,0.0,1.0
2024-03-04 18:24:12.000000,458,0.0,1.0
2024-03-04 18:24:12.000000,257,0.0,1.0
2024-03-04 18:24:12.000000,456,0.0,1.0
2024-03-04 18:24:12.000000,455,0.0,1.0
2024-03-04 18:24:12.000000,257,0.0,1.0
2024-03-04 18:24:12.000000,257,0.0,1.0
2024-03-04 18:24:12.000000,454,0.0,1.0
2024-03-04 18:24:12.000000,446,0.0,1.0
2024-03-04 18:24:12.000000,352,0.0,1.0
2024-03-04 18:24:12.000000,266,0.0,1.0
2024-03-04 18:24:12.000000,353,0.0,1.0
2024-03-04 18:24:12.000000,353,0.0,1.0
2024-03-04 18:24:12.000000,353,0.0,1.0
2024-03-04 18:24:12.000000,257,0.0,1.0
2024-03-04 18:24:12.000000,447,0.0,1.0
2024-03-04 18:24:12.000000,448,0.0,1.0
2024-03-04 18:24:12.000000,449,0.0,1.0
2024-03-04 18:24:12.000000,257,0.0,1.0
2024-03-04 18:24:12.000000,450,0.0,1.0
2024-03-04 18:24:12.000000,257,0.0,1.0
2024-03-04 18:24:12.000000,451,0.0,1.0
2024-03-04 18:24:12.000000,257,0.0,1.0
2024-03-04 18:24:12.000000,452,0.0,1.0
2024-03-04 18:24:12.000000,257,0.0,1.0
2024-03-04 18:24:12.000000,443,0.0,1.0
2024-03-04 18:24:12.000000,257,0.0,1.0
2024-03-04 18:24:12.000000,435,0.0,1.0
2024-03-04 18:25:12.000000,192,0.0,1.0
2024-03-04 18:25:14.000000,193,0.0,1.0
2024-03-04 18:25:14.000000,287,0.0,1.0
2024-03-04 18:26:17.000000,192,0.0,1.0
2024-03-04 18:26:19.000000,193,0.0,1.0
2024-03-04 18:26:20.000000,287,0.0,1.0
2024-03-04 18:27:00.000000,435,0.0,1.0
2024-03-04 18:27:00.000000,212,0.0,1.0
2024-03-04 18:27:00.000000,445,0.0,1.0
2024-03-04 18:27:00.000000,444,0.0,1.0
2024-03-04 18:27:00.000000,443,0.0,1.0
2024-03-04 18:27:00.000000,189,0.0,1.0
2024-03-04 18:27:00.000000,272,0.0,1.0
2024-03-04 18:27:00.000000,273,0.0,1.0
2024-03-04 18:27:00.000000,245,0.0,1.0
2024-03-04 18:27:00.000000,435,0.0,1.0
2024-03-04 18:27:00.000000,274,0.0,1.0
2024-03-04 18:27:00.000000,431,0.0,1.0
2024-03-04 18:27:00.000000,432,0.0,1.0
2024-03-04 18:27:00.000000,433,0.0,1.0
2024-03-04 18:27:00.000000,434,0.0,1.0
2024-03-04 18:27:00.000000,257,0.0,1.0
2024-03-04 18:27:00.000000,435,0.0,1.0
2024-03-04 18:27:00.000000,256,0.0,1.0
2024-03-04 18:27:00.000000,437,0.0,1.0
2024-03-04 18:27:00.000000,438,0.0,1.0
2024-03-04 18:27:00.000000,439,0.0,1.0
2024-03-04 18:27:00.000000,440,0.0,1.0
2024-03-04 18:27:00.000000,442,0.0,1.0
2024-03-04 18:27:00.000000,436,0.0,1.0
2024-03-04 18:27:00.000000,196,0.0,1.0
2024-03-04 18:27:00.000000,195,0.0,1.0
2024-03-04 18:27:10.000000,353,0.0,1.0
2024-03-04 18:27:10.000000,257,0.0,1.0
2024-03-04 18:27:10.000000,257,0.0,1.0
2024-03-04 18:27:10.000000,456,0.0,1.0
2024-03-04 18:27:10.000000,455,0.0,1.0
2024-03-04 18:27:10.000000,443,0.0,1.0
2024-03-04 18:27:10.000000,454,0.0,1.0
2024-03-04 18:27:10.000000,257,0.0,1.0
2024-03-04 18:27:10.000000,435,0.0,1.0
2024-03-04 18:27:10.000000,452,0.0,1.0
2024-03-04 18:27:10.000000,257,0.0,1.0
2024-03-04 18:27:10.000000,451,0.0,1.0
2024-03-04 18:27:10.000000,257,0.0,1.0
2024-03-04 18:27:10.000000,450,0.0,1.0
2024-03-04 18:27:10.000000,257,0.0,1.0
2024-03-04 18:27:10.000000,449,0.0,1.0
2024-03-04 18:27:10.000000,257,0.0,1.0
2024-03-04 18:27:10.000000,448,0.0,1.0
2024-03-04 18:27:10.000000,257,0.0,1.0
2024-03-04 18:27:10.000000,447,0.0,1.0
2024-03-04 18:27:10.000000,257,0.0,1.0
2024-03-04 18:27:10.000000,353,0.0,1.0
2024-03-04 18:27:10.000000,353,0.0,1.0
2024-03-04 18:27:10.000000,266,0.0,1.0
2024-03-04 18:27:10.000000,352,0.0,1.0
2024-03-04 18:27:10.000000,446,0.0,1.0
2024-03-04 18:27:10.000000,457,0.0,1.0
2024-03-04 18:27:10.000000,458,0.0,1.0
2024-03-04 18:27:10.000000,257,0.0,1.0
2024-03-04 18:27:53.000000,192,0.0,1.0
2024-03-04 18:27:56.000000,193,0.0,1.0
2024-03-04 18:27:58.000000,287,0.0,1.0
2024-03-04 18:28:39.000000,432,0.0,1.0
2024-03-04 18:28:39.000000,189,0.0,1.0
2024-03-04 18:28:39.000000,431,0.0,1.0
2024-03-04 18:28:39.000000,433,0.0,1.0
2024-03-04 18:28:39.000000,434,0.0,1.0
2024-03-04 18:28:39.000000,435,0.0,1.0
2024-03-04 18:28:39.000000,435,0.0,1.0
2024-03-04 18:28:39.000000,256,0.0,1.0
2024-03-04 18:28:39.000000,436,0.0,1.0
2024-03-04 18:28:39.000000,438,0.0,1.0
2024-03-04 18:28:39.000000,439,0.0,1.0
2024-03-04 18:28:39.000000,440,0.0,1.0
2024-03-04 18:28:39.000000,442,0.0,1.0
2024-03-04 18:28:39.000000,435,0.0,1.0
2024-03-04 18:28:39.000000,245,0.0,1.0
2024-03-04 18:28:39.000000,443,0.0,1.0
2024-03-04 18:28:39.000000,444,0.0,1.0
2024-03-04 18:28:39.000000,445,0.0,1.0
2024-03-04 18:28:39.000000,212,0.0,1.0
2024-03-04 18:28:39.000000,437,0.0,1.0
2024-03-04 18:28:39.000000,195,0.0,1.0
2024-03-04 18:28:40.000000,274,0.0,1.0
2024-03-04 18:28:40.000000,272,0.0,1.0
2024-03-04 18:28:40.000000,196,0.0,1.0
2024-03-04 18:28:40.000000,273,0.0,1.0
2024-03-04 18:28:40.000000,257,0.0,1.0
2024-03-04 18:28:50.000000,458,0.0,1.0
2024-03-04 18:28:50.000000,457,0.0,1.0
2024-03-04 18:28:50.000000,257,0.0,1.0
2024-03-04 18:28:50.000000,257,0.0,1.0
2024-03-04 18:28:50.000000,456,0.0,1.0
2024-03-04 18:28:50.000000,257,0.0,1.0
2024-03-04 18:28:50.000000,455,0.0,1.0
2024-03-04 18:28:50.000000,352,0.0,1.0
2024-03-04 18:28:50.000000,443,0.0,1.0
2024-03-04 18:28:50.000000,446,0.0,1.0
2024-03-04 18:28:50.000000,257,0.0,1.0
2024-03-04 18:28:50.000000,266,0.0,1.0
2024-03-04 18:28:50.000000,353,0.0,1.0
2024-03-04 18:28:50.000000,353,0.0,1.0
2024-03-04 18:28:50.000000,353,0.0,1.0
2024-03-04 18:28:50.000000,257,0.0,1.0
2024-03-04 18:28:50.000000,447,0.0,1.0
2024-03-04 18:28:50.000000,257,0.0,1.0
2024-03-04 18:28:50.000000,454,0.0,1.0
2024-03-04 18:28:50.000000,451,0.0,1.0
2024-03-04 18:28:50.000000,435,0.0,1.0
2024-03-04 18:28:50.000000,452,0.0,1.0
2024-03-04 18:28:50.000000,257,0.0,1.0
2024-03-04 18:28:50.000000,257,0.0,1.0
2024-03-04 18:28:50.000000,257,0.0,1.0
2024-03-04 18:28:50.000000,450,0.0,1.0
2024-03-04 18:28:50.000000,257,0.0,1.0
2024-03-04 18:28:50.000000,449,0.0,1.0
2024-03-04 18:28:50.000000,448,0.0,1.0
2024-03-04 18:29:18.000000,192,0.0,1.0
2024-03-04 18:29:20.000000,287,0.0,1.0
2024-03-04 18:29:20.000000,193,0.0,1.0
2024-03-04 18:30:40.000000,195,0.0,1.0
2024-03-04 18:30:40.000000,189,0.0,1.0
2024-03-04 18:30:40.000000,272,0.0,1.0
2024-03-04 18:30:40.000000,273,0.0,1.0
2024-03-04 18:30:40.000000,212,0.0,1.0
2024-03-04 18:30:40.000000,257,0.0,1.0
2024-03-04 18:30:40.000000,274,0.0,1.0
2024-03-04 18:30:40.000000,196,0.0,1.0
2024-03-04 18:30:40.000000,440,0.0,1.0
2024-03-04 18:30:40.000000,444,0.0,1.0
2024-03-04 18:30:40.000000,433,0.0,1.0
2024-03-04 18:30:40.000000,432,0.0,1.0
2024-03-04 18:30:40.000000,434,0.0,1.0
2024-03-04 18:30:40.000000,435,0.0,1.0
2024-03-04 18:30:40.000000,435,0.0,1.0
2024-03-04 18:30:40.000000,445,0.0,1.0
2024-03-04 18:30:40.000000,436,0.0,1.0
2024-03-04 18:30:40.000000,431,0.0,1.0
2024-03-04 18:30:40.000000,256,0.0,1.0
2024-03-04 18:30:40.000000,443,0.0,1.0
2024-03-04 18:30:40.000000,245,0.0,1.0
2024-03-04 18:30:40.000000,435,0.0,1.0
2024-03-04 18:30:40.000000,442,0.0,1.0
2024-03-04 18:30:40.000000,439,0.0,1.0
2024-03-04 18:30:40.000000,438,0.0,1.0
2024-03-04 18:30:40.000000,437,0.0,1.0
2024-03-04 18:30:51.000000,455,0.0,1.0
2024-03-04 18:30:51.000000,456,0.0,1.0
2024-03-04 18:30:51.000000,257,0.0,1.0
2024-03-04 18:30:51.000000,446,0.0,1.0
2024-03-04 18:30:51.000000,457,0.0,1.0
2024-03-04 18:30:51.000000,458,0.0,1.0
2024-03-04 18:30:51.000000,257,0.0,1.0
2024-03-04 18:30:51.000000,450,0.0,1.0
2024-03-04 18:30:51.000000,257,0.0,1.0
2024-03-04 18:30:51.000000,257,0.0,1.0
2024-03-04 18:30:51.000000,454,0.0,1.0
2024-03-04 18:30:51.000000,257,0.0,1.0
2024-03-04 18:30:51.000000,352,0.0,1.0
2024-03-04 18:30:51.000000,266,0.0,1.0
2024-03-04 18:30:51.000000,353,0.0,1.0
2024-03-04 18:30:51.000000,353,0.0,1.0
2024-03-04 18:30:51.000000,353,0.0,1.0
2024-03-04 18:30:51.000000,257,0.0,1.0
2024-03-04 18:30:51.000000,443,0.0,1.0
2024-03-04 18:30:51.000000,257,0.0,1.0
2024-03-04 18:30:51.000000,257,0.0,1.0
2024-03-04 18:30:51.000000,448,0.0,1.0
2024-03-04 18:30:51.000000,257,0.0,1.0
2024-03-04 18:30:51.000000,257,0.0,1.0
2024-03-04 18:30:51.000000,452,0.0,1.0
2024-03-04 18:30:51.000000,435,0.0,1.0
2024-03-04 18:30:51.000000,447,0.0,1.0
2024-03-04 18:30:51.000000,449,0.0,1.0
2024-03-04 18:30:51.000000,451,0.0,1.0
2024-03-04 18:31:59.000000,436,0.0,1.0
2024-03-04 18:31:59.000000,189,0.0,1.0
2024-03-04 18:31:59.000000,272,0.0,1.0
2024-03-04 18:31:59.000000,257,0.0,1.0
2024-03-04 18:31:59.000000,256,0.0,1.0
2024-03-04 18:31:59.000000,437,0.0,1.0
2024-03-04 18:31:59.000000,435,0.0,1.0
2024-03-04 18:31:59.000000,438,0.0,1.0
2024-03-04 18:31:59.000000,440,0.0,1.0
2024-03-04 18:31:59.000000,442,0.0,1.0
2024-03-04 18:31:59.000000,435,0.0,1.0
2024-03-04 18:31:59.000000,245,0.0,1.0
2024-03-04 18:31:59.000000,443,0.0,1.0
2024-03-04 18:31:59.000000,444,0.0,1.0
2024-03-04 18:31:59.000000,439,0.0,1.0
2024-03-04 18:31:59.000000,435,0.0,1.0
2024-03-04 18:31:59.000000,434,0.0,1.0
2024-03-04 18:31:59.000000,273,0.0,1.0
2024-03-04 18:31:59.000000,431,0.0,1.0
2024-03-04 18:31:59.000000,445,0.0,1.0
2024-03-04 18:31:59.000000,432,0.0,1.0
2024-03-04 18:31:59.000000,212,0.0,1.0
2024-03-04 18:31:59.000000,196,0.0,1.0
2024-03-04 18:31:59.000000,274,0.0,1.0
2024-03-04 18:31:59.000000,433,0.0,1.0
2024-03-04 18:31:59.000000,195,0.0,1.0
2024-03-04 18:32:09.000000,457,0.0,1.0
2024-03-04 18:32:09.000000,257,0.0,1.0
2024-03-04 18:32:09.000000,458,0.0,1.0
2024-03-04 18:32:09.000000,257,0.0,1.0
2024-03-04 18:32:09.000000,450,0.0,1.0
2024-03-04 18:32:09.000000,257,0.0,1.0
2024-03-04 18:32:09.000000,257,0.0,1.0
2024-03-04 18:32:09.000000,353,0.0,1.0
2024-03-04 18:32:09.000000,456,0.0,1.0
2024-03-04 18:32:09.000000,455,0.0,1.0
2024-03-04 18:32:09.000000,257,0.0,1.0
2024-03-04 18:32:09.000000,443,0.0,1.0
2024-03-04 18:32:09.000000,454,0.0,1.0
2024-03-04 18:32:09.000000,257,0.0,1.0
2024-03-04 18:32:09.000000,435,0.0,1.0
2024-03-04 18:32:09.000000,452,0.0,1.0
2024-03-04 18:32:09.000000,449,0.0,1.0
2024-03-04 18:32:09.000000,257,0.0,1.0
2024-03-04 18:32:09.000000,451,0.0,1.0
2024-03-04 18:32:09.000000,257,0.0,1.0
2024-03-04 18:32:09.000000,446,0.0,1.0
2024-03-04 18:32:09.000000,352,0.0,1.0
2024-03-04 18:32:09.000000,266,0.0,1.0
2024-03-04 18:32:09.000000,353,0.0,1.0
2024-03-04 18:32:09.000000,448,0.0,1.0
2024-03-04 18:32:09.000000,353,0.0,1.0
2024-03-04 18:32:09.000000,447,0.0,1.0
2024-03-04 18:32:09.000000,257,0.0,1.0
2024-03-04 18:32:09.000000,257,0.0,1.0
2024-03-04 18:32:42.000000,444,0.0,1.0
2024-03-04 18:32:42.000000,189,0.0,1.0
2024-03-04 18:32:42.000000,195,0.0,1.0
2024-03-04 18:32:42.000000,431,0.0,1.0
2024-03-04 18:32:42.000000,432,0.0,1.0
2024-03-04 18:32:42.000000,445,0.0,1.0
2024-03-04 18:32:42.000000,434,0.0,1.0
2024-03-04 18:32:42.000000,433,0.0,1.0
2024-03-04 18:32:42.000000,435,0.0,1.0
2024-03-04 18:32:42.000000,443,0.0,1.0
2024-03-04 18:32:42.000000,245,0.0,1.0
2024-03-04 18:32:42.000000,435,0.0,1.0
2024-03-04 18:32:42.000000,212,0.0,1.0
2024-03-04 18:32:42.000000,442,0.0,1.0
2024-03-04 18:32:42.000000,440,0.0,1.0
2024-03-04 18:32:42.000000,435,0.0,1.0
2024-03-04 18:32:42.000000,438,0.0,1.0
2024-03-04 18:32:42.000000,437,0.0,1.0
2024-03-04 18:32:42.000000,256,0.0,1.0
2024-03-04 18:32:42.000000,436,0.0,1.0
2024-03-04 18:32:42.000000,439,0.0,1.0
2024-03-04 18:32:43.000000,257,0.0,1.0
2024-03-04 18:32:43.000000,196,0.0,1.0
2024-03-04 18:32:43.000000,272,0.0,1.0
2024-03-04 18:32:43.000000,273,0.0,1.0
2024-03-04 18:32:43.000000,274,0.0,1.0
2024-03-04 18:32:53.000000,448,0.0,1.0
2024-03-04 18:32:53.000000,446,0.0,1.0
2024-03-04 18:32:53.000000,458,0.0,1.0
2024-03-04 18:32:53.000000,457,0.0,1.0
2024-03-04 18:32:53.000000,257,0.0,1.0
2024-03-04 18:32:53.000000,257,0.0,1.0
2024-03-04 18:32:53.000000,455,0.0,1.0
2024-03-04 18:32:53.000000,257,0.0,1.0
2024-03-04 18:32:53.000000,443,0.0,1.0
2024-03-04 18:32:53.000000,454,0.0,1.0
2024-03-04 18:32:53.000000,257,0.0,1.0
2024-03-04 18:32:53.000000,435,0.0,1.0
2024-03-04 18:32:53.000000,452,0.0,1.0
2024-03-04 18:32:53.000000,257,0.0,1.0
2024-03-04 18:32:53.000000,451,0.0,1.0
2024-03-04 18:32:53.000000,456,0.0,1.0
2024-03-04 18:32:53.000000,450,0.0,1.0
2024-03-04 18:32:53.000000,257,0.0,1.0
2024-03-04 18:32:53.000000,352,0.0,1.0
2024-03-04 18:32:53.000000,266,0.0,1.0
2024-03-04 18:32:53.000000,353,0.0,1.0
2024-03-04 18:32:53.000000,353,0.0,1.0
2024-03-04 18:32:53.000000,353,0.0,1.0
2024-03-04 18:32:53.000000,447,0.0,1.0
2024-03-04 18:32:53.000000,257,0.0,1.0
2024-03-04 18:32:53.000000,257,0.0,1.0
2024-03-04 18:32:53.000000,449,0.0,1.0
2024-03-04 18:32:53.000000,257,0.0,1.0
2024-03-04 18:32:53.000000,257,0.0,1.0
2024-03-04 18:33:39.000000,192,0.0,1.0
2024-03-04 18:33:41.000000,193,0.0,1.0
2024-03-04 18:33:43.000000,287,0.0,1.0
2024-03-04 18:34:09.000000,554,0.0,1.0
2024-03-04 18:34:09.000000,554,0.0,1.0
2024-03-04 18:34:09.000000,554,0.0,1.0
2024-03-04 18:34:09.000000,554,0.0,1.0
2024-03-04 18:34:09.000000,554,0.0,1.0
2024-03-04 18:34:09.000000,140,0.0,1.0
2024-03-04 18:34:09.000000,554,0.0,1.0
2024-03-04 18:34:09.000000,554,0.0,1.0
2024-03-04 18:34:09.000000,554,0.0,1.0
2024-03-04 18:34:09.000000,554,0.0,1.0
2024-03-04 18:34:09.000000,554,0.0,1.0
2024-03-04 18:34:55.000000,212,0.0,1.0
2024-03-04 18:34:55.000000,445,0.0,1.0
2024-03-04 18:34:55.000000,189,0.0,1.0
2024-03-04 18:34:55.000000,433,0.0,1.0
2024-03-04 18:34:55.000000,434,0.0,1.0
2024-03-04 18:34:55.000000,435,0.0,1.0
2024-03-04 18:34:55.000000,438,0.0,1.0
2024-03-04 18:34:55.000000,437,0.0,1.0
2024-03-04 18:34:55.000000,256,0.0,1.0
2024-03-04 18:34:55.000000,440,0.0,1.0
2024-03-04 18:34:55.000000,442,0.0,1.0
2024-03-04 18:34:55.000000,195,0.0,1.0
2024-03-04 18:34:55.000000,439,0.0,1.0
2024-03-04 18:34:55.000000,245,0.0,1.0
2024-03-04 18:34:55.000000,444,0.0,1.0
2024-03-04 18:34:55.000000,432,0.0,1.0
2024-03-04 18:34:55.000000,436,0.0,1.0
2024-03-04 18:34:55.000000,435,0.0,1.0
2024-03-04 18:34:55.000000,435,0.0,1.0
2024-03-04 18:34:55.000000,443,0.0,1.0
2024-03-04 18:34:55.000000,431,0.0,1.0
2024-03-04 18:34:56.000000,273,0.0,1.0
2024-03-04 18:34:56.000000,272,0.0,1.0
2024-03-04 18:34:56.000000,196,0.0,1.0
2024-03-04 18:34:56.000000,257,0.0,1.0
2024-03-04 18:34:56.000000,274,0.0,1.0
2024-03-04 18:34:59.000000,140,0.0,1.0
2024-03-04 18:34:59.000000,554,0.0,1.0
2024-03-04 18:34:59.000000,554,0.0,1.0
2024-03-04 18:34:59.000000,554,0.0,1.0
2024-03-04 18:34:59.000000,554,0.0,1.0
2024-03-04 18:34:59.000000,554,0.0,1.0
2024-03-04 18:34:59.000000,554,0.0,1.0
2024-03-04 18:34:59.000000,554,0.0,1.0
2024-03-04 18:34:59.000000,554,0.0,1.0
2024-03-04 18:34:59.000000,554,0.0,1.0
2024-03-04 18:34:59.000000,554,0.0,1.0
2024-03-04 18:35:06.000000,257,0.0,1.0
2024-03-04 18:35:06.000000,352,0.0,1.0
2024-03-04 18:35:06.000000,446,0.0,1.0
2024-03-04 18:35:06.000000,458,0.0,1.0
2024-03-04 18:35:06.000000,457,0.0,1.0
2024-03-04 18:35:06.000000,257,0.0,1.0
2024-03-04 18:35:06.000000,456,0.0,1.0
2024-03-04 18:35:06.000000,266,0.0,1.0
2024-03-04 18:35:06.000000,257,0.0,1.0
2024-03-04 18:35:06.000000,353,0.0,1.0
2024-03-04 18:35:06.000000,353,0.0,1.0
2024-03-04 18:35:06.000000,353,0.0,1.0
2024-03-04 18:35:06.000000,257,0.0,1.0
2024-03-04 18:35:06.000000,447,0.0,1.0
2024-03-04 18:35:06.000000,257,0.0,1.0
2024-03-04 18:35:06.000000,448,0.0,1.0
2024-03-04 18:35:06.000000,257,0.0,1.0
2024-03-04 18:35:06.000000,449,0.0,1.0
2024-03-04 18:35:06.000000,455,0.0,1.0
2024-03-04 18:35:06.000000,450,0.0,1.0
2024-03-04 18:35:06.000000,257,0.0,1.0
2024-03-04 18:35:06.000000,451,0.0,1.0
2024-03-04 18:35:06.000000,257,0.0,1.0
2024-03-04 18:35:06.000000,452,0.0,1.0
2024-03-04 18:35:06.000000,257,0.0,1.0
2024-03-04 18:35:06.000000,443,0.0,1.0
2024-03-04 18:35:06.000000,435,0.0,1.0
2024-03-04 18:35:06.000000,257,0.0,1.0
2024-03-04 18:35:06.000000,454,0.0,1.0
2024-03-04 18:35:09.000000,140,0.0,1.0
2024-03-04 18:35:09.000000,554,0.0,1.0
2024-03-04 18:35:09.000000,554,0.0,1.0
2024-03-04 18:35:09.000000,554,0.0,1.0
2024-03-04 18:35:09.000000,554,0.0,1.0
2024-03-04 18:35:09.000000,554,0.0,1.0
2024-03-04 18:35:09.000000,554,0.0,1.0
2024-03-04 18:35:09.000000,554,0.0,1.0
2024-03-04 18:35:09.000000,554,0.0,1.0
2024-03-04 18:35:09.000000,554,0.0,1.0
2024-03-04 18:35:09.000000,554,0.0,1.0
2024-03-04 18:35:32.000000,554,0.0,1.0
2024-03-04 18:35:32.000000,140,0.0,1.0
2024-03-04 18:35:32.000000,554,0.0,1.0
2024-03-04 18:35:32.000000,554,0.0,1.0
2024-03-04 18:35:32.000000,554,0.0,1.0
2024-03-04 18:35:32.000000,554,0.0,1.0
2024-03-04 18:35:32.000000,554,0.0,1.0
2024-03-04 18:35:32.000000,554,0.0,1.0
2024-03-04 18:35:32.000000,554,0.0,1.0
2024-03-04 18:35:32.000000,554,0.0,1.0
2024-03-04 18:35:32.000000,554,0.0,1.0
2024-03-04 18:35:46.000000,554,0.0,1.0
2024-03-04 18:35:46.000000,554,0.0,1.0
2024-03-04 18:35:46.000000,439,0.0,1.0
2024-03-04 18:35:46.000000,554,0.0,1.0
2024-03-04 18:35:46.000000,554,0.0,1.0
2024-03-04 18:35:46.000000,554,0.0,1.0
2024-03-04 18:35:46.000000,554,0.0,1.0
2024-03-04 18:35:46.000000,554,0.0,1.0
2024-03-04 18:35:46.000000,554,0.0,1.0
2024-03-04 18:35:46.000000,140,0.0,1.0
2024-03-04 18:35:46.000000,554,0.0,1.0
2024-03-04 18:35:46.000000,554,0.0,1.0
2024-03-04 18:35:46.000000,440,0.0,1.0
2024-03-04 18:35:46.000000,432,0.0,1.0
2024-03-04 18:35:46.000000,442,0.0,1.0
2024-03-04 18:35:46.000000,435,0.0,1.0
2024-03-04 18:35:46.000000,245,0.0,1.0
2024-03-04 18:35:46.000000,443,0.0,1.0
2024-03-04 18:35:46.000000,444,0.0,1.0
2024-03-04 18:35:46.000000,445,0.0,1.0
2024-03-04 18:35:46.000000,212,0.0,1.0
2024-03-04 18:35:46.000000,438,0.0,1.0
2024-03-04 18:35:46.000000,431,0.0,1.0
2024-03-04 18:35:46.000000,437,0.0,1.0
2024-03-04 18:35:46.000000,256,0.0,1.0
2024-03-04 18:35:46.000000,436,0.0,1.0
2024-03-04 18:35:46.000000,257,0.0,1.0
2024-03-04 18:35:46.000000,196,0.0,1.0
2024-03-04 18:35:46.000000,433,0.0,1.0
2024-03-04 18:35:46.000000,434,0.0,1.0
