timestamp,value,anomaly_score,label
2024-03-03 11:01:27.000000,445,0.0,1.0
2024-03-03 11:01:27.000000,212,0.0,1.0
2024-03-03 11:01:38.000000,257,0.0,1.0
2024-03-03 11:01:38.000000,443,0.0,1.0
2024-03-03 11:01:38.000000,454,0.0,1.0
2024-03-03 11:01:38.000000,257,0.0,1.0
2024-03-03 11:01:38.000000,435,0.0,1.0
2024-03-03 11:01:38.000000,452,0.0,1.0
2024-03-03 11:01:38.000000,257,0.0,1.0
2024-03-03 11:01:38.000000,451,0.0,1.0
2024-03-03 11:01:38.000000,456,0.0,1.0
2024-03-03 11:01:38.000000,450,0.0,1.0
2024-03-03 11:01:38.000000,257,0.0,1.0
2024-03-03 11:01:38.000000,449,0.0,1.0
2024-03-03 11:01:38.000000,257,0.0,1.0
2024-03-03 11:01:38.000000,257,0.0,1.0
2024-03-03 11:01:38.000000,448,0.0,1.0
2024-03-03 11:01:38.000000,447,0.0,1.0
2024-03-03 11:01:38.000000,257,0.0,1.0
2024-03-03 11:01:38.000000,353,0.0,1.0
2024-03-03 11:01:38.000000,353,0.0,1.0
2024-03-03 11:01:38.000000,353,0.0,1.0
2024-03-03 11:01:38.000000,266,0.0,1.0
2024-03-03 11:01:38.000000,352,0.0,1.0
2024-03-03 11:01:38.000000,446,0.0,1.0
2024-03-03 11:01:38.000000,257,0.0,1.0
2024-03-03 11:01:38.000000,257,0.0,1.0
2024-03-03 11:01:38.000000,457,0.0,1.0
2024-03-03 11:01:38.000000,458,0.0,1.0
2024-03-03 11:01:38.000000,257,0.0,1.0
2024-03-03 11:01:38.000000,455,0.0,1.0
2024-03-03 11:02:23.000000,189,0.0,1.0
2024-03-03 11:02:24.000000,273,0.0,1.0
2024-03-03 11:02:24.000000,272,0.0,1.0
2024-03-03 11:02:24.000000,431,0.0,1.0
2024-03-03 11:02:24.000000,432,0.0,1.0
2024-03-03 11:02:24.000000,433,0.0,1.0
2024-03-03 11:02:24.000000,435,0.0,1.0
2024-03-03 11:02:24.000000,434,0.0,1.0
2024-03-03 11:02:24.000000,435,0.0,1.0
2024-03-03 11:02:24.000000,195,0.0,1.0
2024-03-03 11:02:24.000000,257,0.0,1.0
2024-03-03 11:02:24.000000,212,0.0,1.0
2024-03-03 11:02:24.000000,445,0.0,1.0
2024-03-03 11:02:24.000000,444,0.0,1.0
2024-03-03 11:02:24.000000,443,0.0,1.0
2024-03-03 11:02:24.000000,435,0.0,1.0
2024-03-03 11:02:24.000000,442,0.0,1.0
2024-03-03 11:02:24.000000,245,0.0,1.0
2024-03-03 11:02:24.000000,439,0.0,1.0
2024-03-03 11:02:24.000000,438,0.0,1.0
2024-03-03 11:02:24.000000,437,0.0,1.0
2024-03-03 11:02:24.000000,256,0.0,1.0
2024-03-03 11:02:24.000000,274,0.0,1.0
2024-03-03 11:02:24.000000,196,0.0,1.0
2024-03-03 11:02:24.000000,440,0.0,1.0
2024-03-03 11:02:24.000000,436,0.0,1.0
2024-03-03 11:02:34.000000,257,0.0,1.0
2024-03-03 11:02:34.000000,449,0.0,1.0
2024-03-03 11:02:34.000000,257,0.0,1.0
2024-03-03 11:02:34.000000,448,0.0,1.0
2024-03-03 11:02:34.000000,353,0.0,1.0
2024-03-03 11:02:34.000000,447,0.0,1.0
2024-03-03 11:02:34.000000,257,0.0,1.0
2024-03-03 11:02:34.000000,353,0.0,1.0
2024-03-03 11:02:34.000000,257,0.0,1.0
2024-03-03 11:02:34.000000,353,0.0,1.0
2024-03-03 11:02:34.000000,450,0.0,1.0
2024-03-03 11:02:34.000000,443,0.0,1.0
2024-03-03 11:02:34.000000,451,0.0,1.0
2024-03-03 11:02:34.000000,257,0.0,1.0
2024-03-03 11:02:34.000000,452,0.0,1.0
2024-03-03 11:02:34.000000,435,0.0,1.0
2024-03-03 11:02:34.000000,257,0.0,1.0
2024-03-03 11:02:34.000000,454,0.0,1.0
2024-03-03 11:02:34.000000,352,0.0,1.0
2024-03-03 11:02:34.000000,446,0.0,1.0
2024-03-03 11:02:34.000000,257,0.0,1.0
2024-03-03 11:02:34.000000,455,0.0,1.0
2024-03-03 11:02:34.000000,257,0.0,1.0
2024-03-03 11:02:34.000000,456,0.0,1.0
2024-03-03 11:02:34.000000,266,0.0,1.0
2024-03-03 11:02:34.000000,257,0.0,1.0
2024-03-03 11:02:34.000000,257,0.0,1.0
2024-03-03 11:02:34.000000,457,0.0,1.0
2024-03-03 11:02:34.000000,458,0.0,1.0
2024-03-03 11:03:06.000000,256,0.0,1.0
2024-03-03 11:03:06.000000,437,0.0,1.0
2024-03-03 11:03:06.000000,439,0.0,1.0
2024-03-03 11:03:06.000000,440,0.0,1.0
2024-03-03 11:03:06.000000,442,0.0,1.0
2024-03-03 11:03:06.000000,435,0.0,1.0
2024-03-03 11:03:06.000000,443,0.0,1.0
2024-03-03 11:03:06.000000,436,0.0,1.0
2024-03-03 11:03:06.000000,444,0.0,1.0
2024-03-03 11:03:06.000000,445,0.0,1.0
2024-03-03 11:03:06.000000,212,0.0,1.0
2024-03-03 11:03:06.000000,195,0.0,1.0
2024-03-03 11:03:06.000000,245,0.0,1.0
2024-03-03 11:03:06.000000,435,0.0,1.0
2024-03-03 11:03:06.000000,438,0.0,1.0
2024-03-03 11:03:06.000000,431,0.0,1.0
2024-03-03 11:03:06.000000,435,0.0,1.0
2024-03-03 11:03:06.000000,433,0.0,1.0
2024-03-03 11:03:06.000000,189,0.0,1.0
2024-03-03 11:03:06.000000,432,0.0,1.0
2024-03-03 11:03:06.000000,434,0.0,1.0
2024-03-03 11:03:07.000000,274,0.0,1.0
2024-03-03 11:03:07.000000,257,0.0,1.0
2024-03-03 11:03:07.000000,196,0.0,1.0
2024-03-03 11:03:07.000000,272,0.0,1.0
2024-03-03 11:03:07.000000,273,0.0,1.0
2024-03-03 11:03:17.000000,257,0.0,1.0
2024-03-03 11:03:17.000000,456,0.0,1.0
2024-03-03 11:03:17.000000,257,0.0,1.0
2024-03-03 11:03:17.000000,257,0.0,1.0
2024-03-03 11:03:17.000000,455,0.0,1.0
2024-03-03 11:03:17.000000,443,0.0,1.0
2024-03-03 11:03:17.000000,454,0.0,1.0
2024-03-03 11:03:17.000000,257,0.0,1.0
2024-03-03 11:03:17.000000,457,0.0,1.0
2024-03-03 11:03:17.000000,435,0.0,1.0
2024-03-03 11:03:17.000000,452,0.0,1.0
2024-03-03 11:03:17.000000,257,0.0,1.0
2024-03-03 11:03:17.000000,451,0.0,1.0
2024-03-03 11:03:17.000000,257,0.0,1.0
2024-03-03 11:03:17.000000,257,0.0,1.0
2024-03-03 11:03:17.000000,257,0.0,1.0
2024-03-03 11:03:17.000000,353,0.0,1.0
2024-03-03 11:03:17.000000,353,0.0,1.0
2024-03-03 11:03:17.000000,458,0.0,1.0
2024-03-03 11:03:17.000000,450,0.0,1.0
2024-03-03 11:03:17.000000,352,0.0,1.0
2024-03-03 11:03:17.000000,446,0.0,1.0
2024-03-03 11:03:17.000000,353,0.0,1.0
2024-03-03 11:03:17.000000,266,0.0,1.0
2024-03-03 11:03:17.000000,447,0.0,1.0
2024-03-03 11:03:17.000000,257,0.0,1.0
2024-03-03 11:03:17.000000,448,0.0,1.0
2024-03-03 11:03:17.000000,257,0.0,1.0
2024-03-03 11:03:17.000000,449,0.0,1.0
2024-03-03 11:04:16.000000,444,0.0,1.0
2024-03-03 11:04:16.000000,212,0.0,1.0
2024-03-03 11:04:16.000000,433,0.0,1.0
2024-03-03 11:04:16.000000,434,0.0,1.0
2024-03-03 11:04:16.000000,257,0.0,1.0
2024-03-03 11:04:16.000000,445,0.0,1.0
2024-03-03 11:04:16.000000,443,0.0,1.0
2024-03-03 11:04:16.000000,435,0.0,1.0
2024-03-03 11:04:16.000000,436,0.0,1.0
2024-03-03 11:04:16.000000,256,0.0,1.0
2024-03-03 11:04:16.000000,437,0.0,1.0
2024-03-03 11:04:16.000000,438,0.0,1.0
2024-03-03 11:04:16.000000,439,0.0,1.0
2024-03-03 11:04:16.000000,440,0.0,1.0
2024-03-03 11:04:16.000000,442,0.0,1.0
2024-03-03 11:04:16.000000,435,0.0,1.0
2024-03-03 11:04:16.000000,245,0.0,1.0
2024-03-03 11:04:16.000000,435,0.0,1.0
2024-03-03 11:04:16.000000,432,0.0,1.0
2024-03-03 11:04:16.000000,274,0.0,1.0
2024-03-03 11:04:16.000000,196,0.0,1.0
2024-03-03 11:04:16.000000,195,0.0,1.0
2024-03-03 11:04:16.000000,189,0.0,1.0
2024-03-03 11:04:16.000000,272,0.0,1.0
2024-03-03 11:04:16.000000,431,0.0,1.0
2024-03-03 11:04:16.000000,273,0.0,1.0
2024-03-03 11:04:26.000000,458,0.0,1.0
2024-03-03 11:04:26.000000,457,0.0,1.0
2024-03-03 11:04:26.000000,257,0.0,1.0
2024-03-03 11:04:26.000000,257,0.0,1.0
2024-03-03 11:04:26.000000,456,0.0,1.0
2024-03-03 11:04:26.000000,455,0.0,1.0
2024-03-03 11:04:26.000000,257,0.0,1.0
2024-03-03 11:04:26.000000,443,0.0,1.0
2024-03-03 11:04:26.000000,257,0.0,1.0
2024-03-03 11:04:26.000000,435,0.0,1.0
2024-03-03 11:04:26.000000,452,0.0,1.0
2024-03-03 11:04:26.000000,257,0.0,1.0
2024-03-03 11:04:26.000000,451,0.0,1.0
2024-03-03 11:04:26.000000,257,0.0,1.0
2024-03-03 11:04:26.000000,450,0.0,1.0
2024-03-03 11:04:26.000000,257,0.0,1.0
2024-03-03 11:04:26.000000,449,0.0,1.0
2024-03-03 11:04:26.000000,257,0.0,1.0
2024-03-03 11:04:26.000000,454,0.0,1.0
2024-03-03 11:04:26.000000,257,0.0,1.0
2024-03-03 11:04:26.000000,447,0.0,1.0
2024-03-03 11:04:26.000000,353,0.0,1.0
2024-03-03 11:04:26.000000,448,0.0,1.0
2024-03-03 11:04:26.000000,446,0.0,1.0
2024-03-03 11:04:26.000000,352,0.0,1.0
2024-03-03 11:04:26.000000,266,0.0,1.0
2024-03-03 11:04:26.000000,353,0.0,1.0
2024-03-03 11:04:26.000000,353,0.0,1.0
2024-03-03 11:04:26.000000,257,0.0,1.0
2024-03-03 11:04:54.000000,438,0.0,1.0
2024-03-03 11:04:54.000000,440,0.0,1.0
2024-03-03 11:04:54.000000,442,0.0,1.0
2024-03-03 11:04:54.000000,439,0.0,1.0
2024-03-03 11:04:54.000000,443,0.0,1.0
2024-03-03 11:04:54.000000,437,0.0,1.0
2024-03-03 11:04:54.000000,444,0.0,1.0
2024-03-03 11:04:54.000000,435,0.0,1.0
2024-03-03 11:04:54.000000,256,0.0,1.0
2024-03-03 11:04:54.000000,435,0.0,1.0
2024-03-03 11:04:54.000000,435,0.0,1.0
2024-03-03 11:04:54.000000,445,0.0,1.0
2024-03-03 11:04:54.000000,434,0.0,1.0
2024-03-03 11:04:54.000000,433,0.0,1.0
2024-03-03 11:04:54.000000,432,0.0,1.0
2024-03-03 11:04:54.000000,431,0.0,1.0
2024-03-03 11:04:54.000000,189,0.0,1.0
2024-03-03 11:04:54.000000,436,0.0,1.0
2024-03-03 11:04:54.000000,212,0.0,1.0
2024-03-03 11:04:54.000000,245,0.0,1.0
2024-03-03 11:04:54.000000,195,0.0,1.0
2024-03-03 11:04:55.000000,273,0.0,1.0
2024-03-03 11:04:55.000000,272,0.0,1.0
2024-03-03 11:04:55.000000,257,0.0,1.0
2024-03-03 11:04:55.000000,274,0.0,1.0
2024-03-03 11:04:55.000000,196,0.0,1.0
2024-03-03 11:05:05.000000,353,0.0,1.0
2024-03-03 11:05:05.000000,435,0.0,1.0
2024-03-03 11:05:05.000000,353,0.0,1.0
2024-03-03 11:05:05.000000,454,0.0,1.0
2024-03-03 11:05:05.000000,443,0.0,1.0
2024-03-03 11:05:05.000000,257,0.0,1.0
2024-03-03 11:05:05.000000,455,0.0,1.0
2024-03-03 11:05:05.000000,456,0.0,1.0
2024-03-03 11:05:05.000000,257,0.0,1.0
2024-03-03 11:05:05.000000,257,0.0,1.0
2024-03-03 11:05:05.000000,457,0.0,1.0
2024-03-03 11:05:05.000000,458,0.0,1.0
2024-03-03 11:05:05.000000,452,0.0,1.0
2024-03-03 11:05:05.000000,257,0.0,1.0
2024-03-03 11:05:05.000000,257,0.0,1.0
2024-03-03 11:05:05.000000,257,0.0,1.0
2024-03-03 11:05:05.000000,266,0.0,1.0
2024-03-03 11:05:05.000000,451,0.0,1.0
2024-03-03 11:05:05.000000,446,0.0,1.0
2024-03-03 11:05:05.000000,353,0.0,1.0
2024-03-03 11:05:05.000000,257,0.0,1.0
2024-03-03 11:05:05.000000,447,0.0,1.0
2024-03-03 11:05:05.000000,257,0.0,1.0
2024-03-03 11:05:05.000000,352,0.0,1.0
2024-03-03 11:05:05.000000,448,0.0,1.0
2024-03-03 11:05:05.000000,257,0.0,1.0
2024-03-03 11:05:05.000000,449,0.0,1.0
2024-03-03 11:05:05.000000,257,0.0,1.0
2024-03-03 11:05:05.000000,450,0.0,1.0
2024-03-03 11:05:42.000000,192,0.0,1.0
2024-03-03 11:05:44.000000,193,0.0,1.0
2024-03-03 11:05:44.000000,287,0.0,1.0
2024-03-03 11:07:10.000000,192,0.0,1.0
2024-03-03 11:07:12.000000,193,0.0,1.0
2024-03-03 11:07:12.000000,287,0.0,1.0
2024-03-03 11:07:46.000000,192,0.0,1.0
2024-03-03 11:07:47.000000,193,0.0,1.0
2024-03-03 11:07:48.000000,287,0.0,1.0
2024-03-03 11:09:06.000000,192,0.0,1.0
2024-03-03 11:09:08.000000,193,0.0,1.0
2024-03-03 11:09:08.000000,287,0.0,1.0
2024-03-03 11:09:44.000000,140,0.0,1.0
2024-03-03 11:09:44.000000,554,0.0,1.0
2024-03-03 11:09:44.000000,554,0.0,1.0
2024-03-03 11:09:44.000000,554,0.0,1.0
2024-03-03 11:09:44.000000,554,0.0,1.0
2024-03-03 11:09:44.000000,554,0.0,1.0
2024-03-03 11:09:44.000000,554,0.0,1.0
2024-03-03 11:09:44.000000,554,0.0,1.0
2024-03-03 11:09:44.000000,554,0.0,1.0
2024-03-03 11:09:44.000000,554,0.0,1.0
2024-03-03 11:09:44.000000,554,0.0,1.0
2024-03-03 11:10:20.000000,439,0.0,1.0
2024-03-03 11:10:20.000000,440,0.0,1.0
2024-03-03 11:10:20.000000,442,0.0,1.0
2024-03-03 11:10:20.000000,245,0.0,1.0
2024-03-03 11:10:20.000000,438,0.0,1.0
2024-03-03 11:10:20.000000,443,0.0,1.0
2024-03-03 11:10:20.000000,435,0.0,1.0
2024-03-03 11:10:20.000000,437,0.0,1.0
2024-03-03 11:10:20.000000,434,0.0,1.0
2024-03-03 11:10:20.000000,436,0.0,1.0
2024-03-03 11:10:20.000000,435,0.0,1.0
2024-03-03 11:10:20.000000,435,0.0,1.0
2024-03-03 11:10:20.000000,445,0.0,1.0
2024-03-03 11:10:20.000000,433,0.0,1.0
2024-03-03 11:10:20.000000,432,0.0,1.0
2024-03-03 11:10:20.000000,431,0.0,1.0
2024-03-03 11:10:20.000000,195,0.0,1.0
2024-03-03 11:10:20.000000,256,0.0,1.0
2024-03-03 11:10:20.000000,212,0.0,1.0
2024-03-03 11:10:20.000000,444,0.0,1.0
2024-03-03 11:10:20.000000,189,0.0,1.0
2024-03-03 11:10:21.000000,196,0.0,1.0
2024-03-03 11:10:21.000000,274,0.0,1.0
2024-03-03 11:10:21.000000,257,0.0,1.0
2024-03-03 11:10:21.000000,272,0.0,1.0
2024-03-03 11:10:21.000000,273,0.0,1.0
2024-03-03 11:10:31.000000,443,0.0,1.0
2024-03-03 11:10:31.000000,353,0.0,1.0
2024-03-03 11:10:31.000000,455,0.0,1.0
2024-03-03 11:10:31.000000,454,0.0,1.0
2024-03-03 11:10:31.000000,456,0.0,1.0
2024-03-03 11:10:31.000000,257,0.0,1.0
2024-03-03 11:10:31.000000,257,0.0,1.0
2024-03-03 11:10:31.000000,457,0.0,1.0
2024-03-03 11:10:31.000000,458,0.0,1.0
2024-03-03 11:10:31.000000,257,0.0,1.0
2024-03-03 11:10:31.000000,257,0.0,1.0
2024-03-03 11:10:31.000000,353,0.0,1.0
2024-03-03 11:10:31.000000,452,0.0,1.0
2024-03-03 11:10:31.000000,353,0.0,1.0
2024-03-03 11:10:31.000000,266,0.0,1.0
2024-03-03 11:10:31.000000,352,0.0,1.0
2024-03-03 11:10:31.000000,435,0.0,1.0
2024-03-03 11:10:31.000000,257,0.0,1.0
2024-03-03 11:10:31.000000,447,0.0,1.0
2024-03-03 11:10:31.000000,257,0.0,1.0
2024-03-03 11:10:31.000000,446,0.0,1.0
2024-03-03 11:10:31.000000,257,0.0,1.0
2024-03-03 11:10:31.000000,449,0.0,1.0
2024-03-03 11:10:31.000000,257,0.0,1.0
2024-03-03 11:10:31.000000,450,0.0,1.0
2024-03-03 11:10:31.000000,448,0.0,1.0
2024-03-03 11:10:31.000000,257,0.0,1.0
2024-03-03 11:10:31.000000,451,0.0,1.0
2024-03-03 11:10:31.000000,257,0.0,1.0
2024-03-03 11:10:32.000000,554,0.0,1.0
2024-03-03 11:10:32.000000,554,0.0,1.0
2024-03-03 11:10:32.000000,554,0.0,1.0
2024-03-03 11:10:32.000000,554,0.0,1.0
2024-03-03 11:10:32.000000,554,0.0,1.0
2024-03-03 11:10:32.000000,554,0.0,1.0
2024-03-03 11:10:32.000000,140,0.0,1.0
2024-03-03 11:10:32.000000,554,0.0,1.0
2024-03-03 11:10:32.000000,554,0.0,1.0
2024-03-03 11:10:32.000000,554,0.0,1.0
2024-03-03 11:10:32.000000,554,0.0,1.0
2024-03-03 11:10:52.000000,554,0.0,1.0
2024-03-03 11:10:52.000000,554,0.0,1.0
2024-03-03 11:10:52.000000,554,0.0,1.0
2024-03-03 11:10:52.000000,554,0.0,1.0
2024-03-03 11:10:52.000000,554,0.0,1.0
2024-03-03 11:10:52.000000,554,0.0,1.0
2024-03-03 11:10:52.000000,554,0.0,1.0
2024-03-03 11:10:52.000000,554,0.0,1.0
2024-03-03 11:10:52.000000,554,0.0,1.0
2024-03-03 11:10:52.000000,140,0.0,1.0
2024-03-03 11:10:52.000000,554,0.0,1.0
2024-03-03 11:11:09.000000,192,0.0,1.0
2024-03-03 11:11:11.000000,287,0.0,1.0
2024-03-03 11:11:11.000000,193,0.0,1.0
2024-03-03 11:11:30.000000,554,0.0,1.0
2024-03-03 11:11:30.000000,554,0.0,1.0
2024-03-03 11:11:30.000000,554,0.0,1.0
2024-03-03 11:11:30.000000,554,0.0,1.0
2024-03-03 11:11:30.000000,554,0.0,1.0
2024-03-03 11:11:30.000000,554,0.0,1.0
2024-03-03 11:11:30.000000,554,0.0,1.0
2024-03-03 11:11:30.000000,554,0.0,1.0
2024-03-03 11:11:30.000000,554,0.0,1.0
2024-03-03 11:11:30.000000,140,0.0,1.0
2024-03-03 11:11:30.000000,554,0.0,1.0
2024-03-03 11:11:46.000000,554,0.0,1.0
2024-03-03 11:11:46.000000,554,0.0,1.0
2024-03-03 11:11:46.000000,554,0.0,1.0
2024-03-03 11:11:46.000000,554,0.0,1.0
2024-03-03 11:11:46.000000,554,0.0,1.0
2024-03-03 11:11:46.000000,140,0.0,1.0
2024-03-03 11:11:46.000000,554,0.0,1.0
2024-03-03 11:11:46.000000,554,0.0,1.0
2024-03-03 11:11:46.000000,554,0.0,1.0
2024-03-03 11:11:46.000000,554,0.0,1.0
2024-03-03 11:11:46.000000,554,0.0,1.0
2024-03-03 11:12:14.000000,140,0.0,1.0
2024-03-03 11:12:14.000000,554,0.0,1.0
2024-03-03 11:12:14.000000,554,0.0,1.0
2024-03-03 11:12:14.000000,554,0.0,1.0
2024-03-03 11:12:14.000000,554,0.0,1.0
2024-03-03 11:12:14.000000,554,0.0,1.0
2024-03-03 11:12:14.000000,554,0.0,1.0
2024-03-03 11:12:14.000000,554,0.0,1.0
2024-03-03 11:12:14.000000,554,0.0,1.0
2024-03-03 11:12:14.000000,554,0.0,1.0
2024-03-03 11:12:14.000000,554,0.0,1.0
2024-03-03 11:12:25.000000,432,0.0,1.0
2024-03-03 11:12:25.000000,431,0.0,1.0
2024-03-03 11:12:25.000000,433,0.0,1.0
2024-03-03 11:12:25.000000,443,0.0,1.0
2024-03-03 11:12:25.000000,195,0.0,1.0
2024-03-03 11:12:25.000000,212,0.0,1.0
2024-03-03 11:12:25.000000,445,0.0,1.0
2024-03-03 11:12:25.000000,444,0.0,1.0
2024-03-03 11:12:25.000000,189,0.0,1.0
2024-03-03 11:12:25.000000,245,0.0,1.0
2024-03-03 11:12:25.000000,434,0.0,1.0
2024-03-03 11:12:25.000000,442,0.0,1.0
2024-03-03 11:12:25.000000,435,0.0,1.0
2024-03-03 11:12:25.000000,439,0.0,1.0
2024-03-03 11:12:25.000000,438,0.0,1.0
2024-03-03 11:12:25.000000,437,0.0,1.0
2024-03-03 11:12:25.000000,256,0.0,1.0
2024-03-03 11:12:25.000000,436,0.0,1.0
2024-03-03 11:12:25.000000,435,0.0,1.0
2024-03-03 11:12:25.000000,435,0.0,1.0
2024-03-03 11:12:25.000000,440,0.0,1.0
2024-03-03 11:12:26.000000,273,0.0,1.0
2024-03-03 11:12:26.000000,272,0.0,1.0
2024-03-03 11:12:26.000000,257,0.0,1.0
2024-03-03 11:12:26.000000,196,0.0,1.0
2024-03-03 11:12:26.000000,274,0.0,1.0
2024-03-03 11:12:36.000000,257,0.0,1.0
2024-03-03 11:12:36.000000,448,0.0,1.0
2024-03-03 11:12:36.000000,353,0.0,1.0
2024-03-03 11:12:36.000000,353,0.0,1.0
2024-03-03 11:12:36.000000,353,0.0,1.0
2024-03-03 11:12:36.000000,266,0.0,1.0
2024-03-03 11:12:36.000000,352,0.0,1.0
2024-03-03 11:12:36.000000,446,0.0,1.0
2024-03-03 11:12:36.000000,257,0.0,1.0
2024-03-03 11:12:36.000000,449,0.0,1.0
2024-03-03 11:12:36.000000,257,0.0,1.0
2024-03-03 11:12:36.000000,450,0.0,1.0
2024-03-03 11:12:36.000000,447,0.0,1.0
2024-03-03 11:12:36.000000,257,0.0,1.0
2024-03-03 11:12:36.000000,257,0.0,1.0
2024-03-03 11:12:36.000000,452,0.0,1.0
2024-03-03 11:12:36.000000,435,0.0,1.0
2024-03-03 11:12:36.000000,257,0.0,1.0
2024-03-03 11:12:36.000000,454,0.0,1.0
2024-03-03 11:12:36.000000,443,0.0,1.0
2024-03-03 11:12:36.000000,257,0.0,1.0
2024-03-03 11:12:36.000000,455,0.0,1.0
2024-03-03 11:12:36.000000,456,0.0,1.0
2024-03-03 11:12:36.000000,257,0.0,1.0
2024-03-03 11:12:36.000000,257,0.0,1.0
2024-03-03 11:12:36.000000,457,0.0,1.0
2024-03-03 11:12:36.000000,458,0.0,1.0
2024-03-03 11:12:36.000000,451,0.0,1.0
2024-03-03 11:12:36.000000,257,0.0,1.0
2024-03-03 11:12:41.000000,554,0.0,1.0
2024-03-03 11:12:41.000000,554,0.0,1.0
2024-03-03 11:12:41.000000,554,0.0,1.0
2024-03-03 11:12:41.000000,140,0.0,1.0
2024-03-03 11:12:41.000000,554,0.0,1.0
2024-03-03 11:12:41.000000,554,0.0,1.0
2024-03-03 11:12:41.000000,554,0.0,1.0
2024-03-03 11:12:41.000000,554,0.0,1.0
2024-03-03 11:12:41.000000,554,0.0,1.0
2024-03-03 11:12:41.000000,554,0.0,1.0
2024-03-03 11:12:41.000000,554,0.0,1.0
2024-03-03 11:13:16.000000,554,0.0,1.0
2024-03-03 11:13:16.000000,554,0.0,1.0
2024-03-03 11:13:16.000000,554,0.0,1.0
2024-03-03 11:13:16.000000,554,0.0,1.0
2024-03-03 11:13:16.000000,554,0.0,1.0
2024-03-03 11:13:16.000000,554,0.0,1.0
2024-03-03 11:13:16.000000,554,0.0,1.0
2024-03-03 11:13:16.000000,140,0.0,1.0
2024-03-03 11:13:16.000000,554,0.0,1.0
2024-03-03 11:13:16.000000,554,0.0,1.0
2024-03-03 11:13:16.000000,554,0.0,1.0
2024-03-03 11:13:22.000000,431,0.0,1.0
2024-03-03 11:13:22.000000,432,0.0,1.0
2024-03-03 11:13:22.000000,433,0.0,1.0
2024-03-03 11:13:22.000000,434,0.0,1.0
2024-03-03 11:13:22.000000,435,0.0,1.0
2024-03-03 11:13:22.000000,189,0.0,1.0
2024-03-03 11:13:22.000000,196,0.0,1.0
2024-03-03 11:13:22.000000,274,0.0,1.0
2024-03-03 11:13:22.000000,257,0.0,1.0
2024-03-03 11:13:22.000000,212,0.0,1.0
2024-03-03 11:13:22.000000,445,0.0,1.0
2024-03-03 11:13:22.000000,444,0.0,1.0
2024-03-03 11:13:22.000000,443,0.0,1.0
2024-03-03 11:13:22.000000,245,0.0,1.0
2024-03-03 11:13:22.000000,435,0.0,1.0
2024-03-03 11:13:22.000000,442,0.0,1.0
2024-03-03 11:13:22.000000,440,0.0,1.0
2024-03-03 11:13:22.000000,439,0.0,1.0
2024-03-03 11:13:22.000000,438,0.0,1.0
2024-03-03 11:13:22.000000,195,0.0,1.0
2024-03-03 11:13:22.000000,256,0.0,1.0
2024-03-03 11:13:22.000000,437,0.0,1.0
2024-03-03 11:13:22.000000,272,0.0,1.0
2024-03-03 11:13:22.000000,273,0.0,1.0
2024-03-03 11:13:22.000000,436,0.0,1.0
2024-03-03 11:13:22.000000,435,0.0,1.0
2024-03-03 11:13:32.000000,454,0.0,1.0
2024-03-03 11:13:32.000000,352,0.0,1.0
2024-03-03 11:13:32.000000,446,0.0,1.0
2024-03-03 11:13:32.000000,257,0.0,1.0
2024-03-03 11:13:32.000000,257,0.0,1.0
2024-03-03 11:13:32.000000,257,0.0,1.0
2024-03-03 11:13:32.000000,456,0.0,1.0
2024-03-03 11:13:32.000000,455,0.0,1.0
2024-03-03 11:13:32.000000,257,0.0,1.0
2024-03-03 11:13:32.000000,443,0.0,1.0
2024-03-03 11:13:32.000000,458,0.0,1.0
2024-03-03 11:13:32.000000,435,0.0,1.0
2024-03-03 11:13:32.000000,457,0.0,1.0
2024-03-03 11:13:32.000000,266,0.0,1.0
2024-03-03 11:13:32.000000,353,0.0,1.0
2024-03-03 11:13:32.000000,353,0.0,1.0
2024-03-03 11:13:32.000000,353,0.0,1.0
2024-03-03 11:13:32.000000,452,0.0,1.0
2024-03-03 11:13:32.000000,257,0.0,1.0
2024-03-03 11:13:32.000000,451,0.0,1.0
2024-03-03 11:13:32.000000,257,0.0,1.0
2024-03-03 11:13:32.000000,450,0.0,1.0
2024-03-03 11:13:32.000000,257,0.0,1.0
2024-03-03 11:13:32.000000,449,0.0,1.0
2024-03-03 11:13:32.000000,257,0.0,1.0
2024-03-03 11:13:32.000000,257,0.0,1.0
2024-03-03 11:13:32.000000,448,0.0,1.0
2024-03-03 11:13:32.000000,447,0.0,1.0
2024-03-03 11:13:32.000000,257,0.0,1.0
2024-03-03 11:13:50.000000,554,0.0,1.0
2024-03-03 11:13:50.000000,554,0.0,1.0
2024-03-03 11:13:50.000000,554,0.0,1.0
2024-03-03 11:13:50.000000,554,0.0,1.0
2024-03-03 11:13:50.000000,554,0.0,1.0
2024-03-03 11:13:50.000000,554,0.0,1.0
2024-03-03 11:13:50.000000,554,0.0,1.0
2024-03-03 11:13:50.000000,554,0.0,1.0
2024-03-03 11:13:50.000000,554,0.0,1.0
2024-03-03 11:13:50.000000,140,0.0,1.0
2024-03-03 11:13:50.000000,554,0.0,1.0
2024-03-03 11:14:23.000000,554,0.0,1.0
2024-03-03 11:14:23.000000,554,0.0,1.0
2024-03-03 11:14:23.000000,554,0.0,1.0
2024-03-03 11:14:23.000000,554,0.0,1.0
2024-03-03 11:14:23.000000,554,0.0,1.0
2024-03-03 11:14:23.000000,554,0.0,1.0
2024-03-03 11:14:23.000000,554,0.0,1.0
