timestamp,value,anomaly_score,label
2024-03-12 00:41:05.000000,196,0.0,1.0
2024-03-12 00:41:05.000000,189,0.0,1.0
2024-03-12 00:41:05.000000,274,0.0,1.0
2024-03-12 00:41:05.000000,272,0.0,1.0
2024-03-12 00:41:15.000000,257,0.0,1.0
2024-03-12 00:41:15.000000,449,0.0,1.0
2024-03-12 00:41:15.000000,257,0.0,1.0
2024-03-12 00:41:15.000000,450,0.0,1.0
2024-03-12 00:41:15.000000,257,0.0,1.0
2024-03-12 00:41:15.000000,458,0.0,1.0
2024-03-12 00:41:15.000000,457,0.0,1.0
2024-03-12 00:41:15.000000,257,0.0,1.0
2024-03-12 00:41:15.000000,456,0.0,1.0
2024-03-12 00:41:15.000000,455,0.0,1.0
2024-03-12 00:41:15.000000,257,0.0,1.0
2024-03-12 00:41:15.000000,443,0.0,1.0
2024-03-12 00:41:15.000000,454,0.0,1.0
2024-03-12 00:41:15.000000,257,0.0,1.0
2024-03-12 00:41:15.000000,435,0.0,1.0
2024-03-12 00:41:15.000000,452,0.0,1.0
2024-03-12 00:41:15.000000,257,0.0,1.0
2024-03-12 00:41:15.000000,451,0.0,1.0
2024-03-12 00:41:15.000000,448,0.0,1.0
2024-03-12 00:41:15.000000,257,0.0,1.0
2024-03-12 00:41:15.000000,257,0.0,1.0
2024-03-12 00:41:15.000000,447,0.0,1.0
2024-03-12 00:41:15.000000,257,0.0,1.0
2024-03-12 00:41:15.000000,353,0.0,1.0
2024-03-12 00:41:15.000000,353,0.0,1.0
2024-03-12 00:41:15.000000,353,0.0,1.0
2024-03-12 00:41:15.000000,266,0.0,1.0
2024-03-12 00:41:15.000000,352,0.0,1.0
2024-03-12 00:41:15.000000,446,0.0,1.0
2024-03-12 00:41:57.000000,435,0.0,1.0
2024-03-12 00:41:57.000000,436,0.0,1.0
2024-03-12 00:41:57.000000,256,0.0,1.0
2024-03-12 00:41:57.000000,437,0.0,1.0
2024-03-12 00:41:57.000000,438,0.0,1.0
2024-03-12 00:41:57.000000,439,0.0,1.0
2024-03-12 00:41:57.000000,440,0.0,1.0
2024-03-12 00:41:57.000000,245,0.0,1.0
2024-03-12 00:41:57.000000,435,0.0,1.0
2024-03-12 00:41:57.000000,443,0.0,1.0
2024-03-12 00:41:57.000000,444,0.0,1.0
2024-03-12 00:41:57.000000,445,0.0,1.0
2024-03-12 00:41:57.000000,212,0.0,1.0
2024-03-12 00:41:57.000000,442,0.0,1.0
2024-03-12 00:41:57.000000,434,0.0,1.0
2024-03-12 00:41:57.000000,435,0.0,1.0
2024-03-12 00:41:57.000000,432,0.0,1.0
2024-03-12 00:41:57.000000,431,0.0,1.0
2024-03-12 00:41:57.000000,195,0.0,1.0
2024-03-12 00:41:57.000000,189,0.0,1.0
2024-03-12 00:41:57.000000,433,0.0,1.0
2024-03-12 00:41:58.000000,274,0.0,1.0
2024-03-12 00:41:58.000000,257,0.0,1.0
2024-03-12 00:41:58.000000,273,0.0,1.0
2024-03-12 00:41:58.000000,272,0.0,1.0
2024-03-12 00:41:58.000000,196,0.0,1.0
2024-03-12 00:42:08.000000,443,0.0,1.0
2024-03-12 00:42:08.000000,450,0.0,1.0
2024-03-12 00:42:08.000000,257,0.0,1.0
2024-03-12 00:42:08.000000,451,0.0,1.0
2024-03-12 00:42:08.000000,257,0.0,1.0
2024-03-12 00:42:08.000000,257,0.0,1.0
2024-03-12 00:42:08.000000,452,0.0,1.0
2024-03-12 00:42:08.000000,435,0.0,1.0
2024-03-12 00:42:08.000000,257,0.0,1.0
2024-03-12 00:42:08.000000,454,0.0,1.0
2024-03-12 00:42:08.000000,458,0.0,1.0
2024-03-12 00:42:08.000000,457,0.0,1.0
2024-03-12 00:42:08.000000,257,0.0,1.0
2024-03-12 00:42:08.000000,257,0.0,1.0
2024-03-12 00:42:08.000000,456,0.0,1.0
2024-03-12 00:42:08.000000,455,0.0,1.0
2024-03-12 00:42:08.000000,449,0.0,1.0
2024-03-12 00:42:08.000000,257,0.0,1.0
2024-03-12 00:42:08.000000,448,0.0,1.0
2024-03-12 00:42:08.000000,257,0.0,1.0
2024-03-12 00:42:08.000000,446,0.0,1.0
2024-03-12 00:42:08.000000,352,0.0,1.0
2024-03-12 00:42:08.000000,266,0.0,1.0
2024-03-12 00:42:08.000000,353,0.0,1.0
2024-03-12 00:42:08.000000,353,0.0,1.0
2024-03-12 00:42:08.000000,257,0.0,1.0
2024-03-12 00:42:08.000000,447,0.0,1.0
2024-03-12 00:42:08.000000,257,0.0,1.0
2024-03-12 00:42:08.000000,353,0.0,1.0
2024-03-12 00:43:15.000000,437,0.0,1.0
2024-03-12 00:43:15.000000,438,0.0,1.0
2024-03-12 00:43:15.000000,439,0.0,1.0
2024-03-12 00:43:15.000000,442,0.0,1.0
2024-03-12 00:43:15.000000,435,0.0,1.0
2024-03-12 00:43:15.000000,444,0.0,1.0
2024-03-12 00:43:15.000000,443,0.0,1.0
2024-03-12 00:43:15.000000,256,0.0,1.0
2024-03-12 00:43:15.000000,445,0.0,1.0
2024-03-12 00:43:15.000000,212,0.0,1.0
2024-03-12 00:43:15.000000,257,0.0,1.0
2024-03-12 00:43:15.000000,245,0.0,1.0
2024-03-12 00:43:15.000000,436,0.0,1.0
2024-03-12 00:43:15.000000,440,0.0,1.0
2024-03-12 00:43:15.000000,435,0.0,1.0
2024-03-12 00:43:15.000000,189,0.0,1.0
2024-03-12 00:43:15.000000,435,0.0,1.0
2024-03-12 00:43:15.000000,272,0.0,1.0
2024-03-12 00:43:15.000000,273,0.0,1.0
2024-03-12 00:43:15.000000,274,0.0,1.0
2024-03-12 00:43:15.000000,196,0.0,1.0
2024-03-12 00:43:15.000000,431,0.0,1.0
2024-03-12 00:43:15.000000,432,0.0,1.0
2024-03-12 00:43:15.000000,433,0.0,1.0
2024-03-12 00:43:15.000000,434,0.0,1.0
2024-03-12 00:43:15.000000,195,0.0,1.0
2024-03-12 00:43:25.000000,452,0.0,1.0
2024-03-12 00:43:25.000000,435,0.0,1.0
2024-03-12 00:43:25.000000,257,0.0,1.0
2024-03-12 00:43:25.000000,454,0.0,1.0
2024-03-12 00:43:25.000000,443,0.0,1.0
2024-03-12 00:43:25.000000,456,0.0,1.0
2024-03-12 00:43:25.000000,455,0.0,1.0
2024-03-12 00:43:25.000000,257,0.0,1.0
2024-03-12 00:43:25.000000,457,0.0,1.0
2024-03-12 00:43:25.000000,458,0.0,1.0
2024-03-12 00:43:25.000000,257,0.0,1.0
2024-03-12 00:43:25.000000,257,0.0,1.0
2024-03-12 00:43:25.000000,451,0.0,1.0
2024-03-12 00:43:25.000000,257,0.0,1.0
2024-03-12 00:43:25.000000,450,0.0,1.0
2024-03-12 00:43:25.000000,257,0.0,1.0
2024-03-12 00:43:25.000000,446,0.0,1.0
2024-03-12 00:43:25.000000,266,0.0,1.0
2024-03-12 00:43:25.000000,353,0.0,1.0
2024-03-12 00:43:25.000000,353,0.0,1.0
2024-03-12 00:43:25.000000,353,0.0,1.0
2024-03-12 00:43:25.000000,352,0.0,1.0
2024-03-12 00:43:25.000000,447,0.0,1.0
2024-03-12 00:43:25.000000,257,0.0,1.0
2024-03-12 00:43:25.000000,448,0.0,1.0
2024-03-12 00:43:25.000000,257,0.0,1.0
2024-03-12 00:43:25.000000,449,0.0,1.0
2024-03-12 00:43:25.000000,257,0.0,1.0
2024-03-12 00:43:25.000000,257,0.0,1.0
2024-03-12 00:44:29.000000,245,0.0,1.0
2024-03-12 00:44:29.000000,443,0.0,1.0
2024-03-12 00:44:29.000000,444,0.0,1.0
2024-03-12 00:44:29.000000,445,0.0,1.0
2024-03-12 00:44:29.000000,189,0.0,1.0
2024-03-12 00:44:29.000000,195,0.0,1.0
2024-03-12 00:44:29.000000,435,0.0,1.0
2024-03-12 00:44:29.000000,212,0.0,1.0
2024-03-12 00:44:29.000000,442,0.0,1.0
2024-03-12 00:44:29.000000,431,0.0,1.0
2024-03-12 00:44:29.000000,439,0.0,1.0
2024-03-12 00:44:29.000000,438,0.0,1.0
2024-03-12 00:44:29.000000,437,0.0,1.0
2024-03-12 00:44:29.000000,256,0.0,1.0
2024-03-12 00:44:29.000000,436,0.0,1.0
2024-03-12 00:44:29.000000,435,0.0,1.0
2024-03-12 00:44:29.000000,435,0.0,1.0
2024-03-12 00:44:29.000000,434,0.0,1.0
2024-03-12 00:44:29.000000,440,0.0,1.0
2024-03-12 00:44:29.000000,433,0.0,1.0
2024-03-12 00:44:29.000000,432,0.0,1.0
2024-03-12 00:44:30.000000,273,0.0,1.0
2024-03-12 00:44:30.000000,196,0.0,1.0
2024-03-12 00:44:30.000000,274,0.0,1.0
2024-03-12 00:44:30.000000,272,0.0,1.0
2024-03-12 00:44:30.000000,257,0.0,1.0
2024-03-12 00:44:40.000000,443,0.0,1.0
2024-03-12 00:44:40.000000,454,0.0,1.0
2024-03-12 00:44:40.000000,257,0.0,1.0
2024-03-12 00:44:40.000000,456,0.0,1.0
2024-03-12 00:44:40.000000,257,0.0,1.0
2024-03-12 00:44:40.000000,257,0.0,1.0
2024-03-12 00:44:40.000000,435,0.0,1.0
2024-03-12 00:44:40.000000,457,0.0,1.0
2024-03-12 00:44:40.000000,458,0.0,1.0
2024-03-12 00:44:40.000000,257,0.0,1.0
2024-03-12 00:44:40.000000,455,0.0,1.0
2024-03-12 00:44:40.000000,257,0.0,1.0
2024-03-12 00:44:40.000000,257,0.0,1.0
2024-03-12 00:44:40.000000,446,0.0,1.0
2024-03-12 00:44:40.000000,352,0.0,1.0
2024-03-12 00:44:40.000000,266,0.0,1.0
2024-03-12 00:44:40.000000,353,0.0,1.0
2024-03-12 00:44:40.000000,353,0.0,1.0
2024-03-12 00:44:40.000000,257,0.0,1.0
2024-03-12 00:44:40.000000,447,0.0,1.0
2024-03-12 00:44:40.000000,353,0.0,1.0
2024-03-12 00:44:40.000000,257,0.0,1.0
2024-03-12 00:44:40.000000,449,0.0,1.0
2024-03-12 00:44:40.000000,257,0.0,1.0
2024-03-12 00:44:40.000000,450,0.0,1.0
2024-03-12 00:44:40.000000,257,0.0,1.0
2024-03-12 00:44:40.000000,451,0.0,1.0
2024-03-12 00:44:40.000000,452,0.0,1.0
2024-03-12 00:44:40.000000,448,0.0,1.0
2024-03-12 00:45:57.000000,192,0.0,1.0
2024-03-12 00:45:59.000000,193,0.0,1.0
2024-03-12 00:46:00.000000,554,0.0,1.0
2024-03-12 00:46:00.000000,554,0.0,1.0
2024-03-12 00:46:00.000000,554,0.0,1.0
2024-03-12 00:46:00.000000,554,0.0,1.0
2024-03-12 00:46:00.000000,554,0.0,1.0
2024-03-12 00:46:00.000000,554,0.0,1.0
2024-03-12 00:46:00.000000,554,0.0,1.0
2024-03-12 00:46:00.000000,554,0.0,1.0
2024-03-12 00:46:00.000000,554,0.0,1.0
2024-03-12 00:46:00.000000,554,0.0,1.0
2024-03-12 00:46:00.000000,140,0.0,1.0
2024-03-12 00:46:01.000000,287,0.0,1.0
2024-03-12 00:46:20.000000,554,0.0,1.0
2024-03-12 00:46:20.000000,554,0.0,1.0
2024-03-12 00:46:20.000000,554,0.0,1.0
2024-03-12 00:46:20.000000,554,0.0,1.0
2024-03-12 00:46:20.000000,554,0.0,1.0
2024-03-12 00:46:20.000000,554,0.0,1.0
2024-03-12 00:46:20.000000,554,0.0,1.0
2024-03-12 00:46:20.000000,554,0.0,1.0
2024-03-12 00:46:20.000000,554,0.0,1.0
2024-03-12 00:46:20.000000,140,0.0,1.0
2024-03-12 00:46:20.000000,554,0.0,1.0
2024-03-12 00:46:48.000000,554,0.0,1.0
2024-03-12 00:46:48.000000,140,0.0,1.0
2024-03-12 00:46:48.000000,554,0.0,1.0
2024-03-12 00:46:48.000000,554,0.0,1.0
2024-03-12 00:46:48.000000,554,0.0,1.0
2024-03-12 00:46:48.000000,554,0.0,1.0
2024-03-12 00:46:48.000000,554,0.0,1.0
2024-03-12 00:46:48.000000,554,0.0,1.0
2024-03-12 00:46:48.000000,554,0.0,1.0
2024-03-12 00:46:48.000000,554,0.0,1.0
2024-03-12 00:46:48.000000,554,0.0,1.0
2024-03-12 00:47:05.000000,554,0.0,1.0
2024-03-12 00:47:05.000000,554,0.0,1.0
2024-03-12 00:47:05.000000,554,0.0,1.0
2024-03-12 00:47:05.000000,554,0.0,1.0
2024-03-12 00:47:05.000000,554,0.0,1.0
2024-03-12 00:47:05.000000,554,0.0,1.0
2024-03-12 00:47:05.000000,554,0.0,1.0
2024-03-12 00:47:05.000000,554,0.0,1.0
2024-03-12 00:47:05.000000,554,0.0,1.0
2024-03-12 00:47:05.000000,140,0.0,1.0
2024-03-12 00:47:05.000000,554,0.0,1.0
2024-03-12 00:47:26.000000,554,0.0,1.0
2024-03-12 00:47:26.000000,554,0.0,1.0
2024-03-12 00:47:26.000000,554,0.0,1.0
2024-03-12 00:47:26.000000,554,0.0,1.0
2024-03-12 00:47:26.000000,554,0.0,1.0
2024-03-12 00:47:26.000000,554,0.0,1.0
2024-03-12 00:47:26.000000,554,0.0,1.0
2024-03-12 00:47:26.000000,554,0.0,1.0
2024-03-12 00:47:26.000000,554,0.0,1.0
2024-03-12 00:47:26.000000,140,0.0,1.0
2024-03-12 00:47:26.000000,554,0.0,1.0
2024-03-12 00:47:29.000000,445,0.0,1.0
2024-03-12 00:47:29.000000,437,0.0,1.0
2024-03-12 00:47:29.000000,444,0.0,1.0
2024-03-12 00:47:29.000000,443,0.0,1.0
2024-03-12 00:47:29.000000,245,0.0,1.0
2024-03-12 00:47:29.000000,442,0.0,1.0
2024-03-12 00:47:29.000000,440,0.0,1.0
2024-03-12 00:47:29.000000,438,0.0,1.0
2024-03-12 00:47:29.000000,256,0.0,1.0
2024-03-12 00:47:29.000000,439,0.0,1.0
2024-03-12 00:47:29.000000,435,0.0,1.0
2024-03-12 00:47:29.000000,435,0.0,1.0
2024-03-12 00:47:29.000000,434,0.0,1.0
2024-03-12 00:47:29.000000,433,0.0,1.0
2024-03-12 00:47:29.000000,432,0.0,1.0
2024-03-12 00:47:29.000000,431,0.0,1.0
2024-03-12 00:47:29.000000,212,0.0,1.0
2024-03-12 00:47:29.000000,436,0.0,1.0
2024-03-12 00:47:29.000000,257,0.0,1.0
2024-03-12 00:47:29.000000,435,0.0,1.0
2024-03-12 00:47:29.000000,273,0.0,1.0
2024-03-12 00:47:29.000000,189,0.0,1.0
2024-03-12 00:47:29.000000,195,0.0,1.0
2024-03-12 00:47:29.000000,196,0.0,1.0
2024-03-12 00:47:29.000000,274,0.0,1.0
2024-03-12 00:47:29.000000,272,0.0,1.0
2024-03-12 00:47:39.000000,446,0.0,1.0
2024-03-12 00:47:39.000000,257,0.0,1.0
2024-03-12 00:47:39.000000,455,0.0,1.0
2024-03-12 00:47:39.000000,458,0.0,1.0
2024-03-12 00:47:39.000000,257,0.0,1.0
2024-03-12 00:47:39.000000,457,0.0,1.0
2024-03-12 00:47:39.000000,352,0.0,1.0
2024-03-12 00:47:39.000000,443,0.0,1.0
2024-03-12 00:47:39.000000,257,0.0,1.0
2024-03-12 00:47:39.000000,266,0.0,1.0
2024-03-12 00:47:39.000000,454,0.0,1.0
2024-03-12 00:47:39.000000,353,0.0,1.0
2024-03-12 00:47:39.000000,257,0.0,1.0
2024-03-12 00:47:39.000000,435,0.0,1.0
2024-03-12 00:47:39.000000,452,0.0,1.0
2024-03-12 00:47:39.000000,257,0.0,1.0
2024-03-12 00:47:39.000000,451,0.0,1.0
2024-03-12 00:47:39.000000,257,0.0,1.0
2024-03-12 00:47:39.000000,450,0.0,1.0
2024-03-12 00:47:39.000000,353,0.0,1.0
2024-03-12 00:47:39.000000,456,0.0,1.0
2024-03-12 00:47:39.000000,449,0.0,1.0
2024-03-12 00:47:39.000000,353,0.0,1.0
2024-03-12 00:47:39.000000,257,0.0,1.0
2024-03-12 00:47:39.000000,447,0.0,1.0
2024-03-12 00:47:39.000000,257,0.0,1.0
2024-03-12 00:47:39.000000,448,0.0,1.0
2024-03-12 00:47:39.000000,257,0.0,1.0
2024-03-12 00:47:39.000000,257,0.0,1.0
2024-03-12 00:48:03.000000,554,0.0,1.0
2024-03-12 00:48:03.000000,554,0.0,1.0
2024-03-12 00:48:03.000000,554,0.0,1.0
2024-03-12 00:48:03.000000,554,0.0,1.0
2024-03-12 00:48:03.000000,554,0.0,1.0
2024-03-12 00:48:03.000000,554,0.0,1.0
2024-03-12 00:48:03.000000,554,0.0,1.0
2024-03-12 00:48:03.000000,140,0.0,1.0
2024-03-12 00:48:03.000000,554,0.0,1.0
2024-03-12 00:48:03.000000,554,0.0,1.0
2024-03-12 00:48:03.000000,554,0.0,1.0
2024-03-12 00:48:17.000000,554,0.0,1.0
2024-03-12 00:48:17.000000,554,0.0,1.0
2024-03-12 00:48:17.000000,554,0.0,1.0
2024-03-12 00:48:17.000000,554,0.0,1.0
2024-03-12 00:48:17.000000,554,0.0,1.0
2024-03-12 00:48:17.000000,554,0.0,1.0
2024-03-12 00:48:17.000000,554,0.0,1.0
2024-03-12 00:48:17.000000,554,0.0,1.0
2024-03-12 00:48:17.000000,554,0.0,1.0
2024-03-12 00:48:17.000000,140,0.0,1.0
2024-03-12 00:48:17.000000,554,0.0,1.0
2024-03-12 00:48:30.000000,435,0.0,1.0
2024-03-12 00:48:30.000000,435,0.0,1.0
2024-03-12 00:48:30.000000,440,0.0,1.0
2024-03-12 00:48:30.000000,434,0.0,1.0
2024-03-12 00:48:30.000000,433,0.0,1.0
2024-03-12 00:48:30.000000,195,0.0,1.0
2024-03-12 00:48:30.000000,436,0.0,1.0
2024-03-12 00:48:30.000000,256,0.0,1.0
2024-03-12 00:48:30.000000,437,0.0,1.0
2024-03-12 00:48:30.000000,432,0.0,1.0
2024-03-12 00:48:30.000000,431,0.0,1.0
2024-03-12 00:48:30.000000,189,0.0,1.0
2024-03-12 00:48:30.000000,212,0.0,1.0
2024-03-12 00:48:30.000000,439,0.0,1.0
2024-03-12 00:48:30.000000,442,0.0,1.0
2024-03-12 00:48:30.000000,435,0.0,1.0
2024-03-12 00:48:30.000000,245,0.0,1.0
2024-03-12 00:48:30.000000,443,0.0,1.0
2024-03-12 00:48:30.000000,444,0.0,1.0
2024-03-12 00:48:30.000000,445,0.0,1.0
2024-03-12 00:48:30.000000,438,0.0,1.0
2024-03-12 00:48:31.000000,274,0.0,1.0
2024-03-12 00:48:31.000000,257,0.0,1.0
2024-03-12 00:48:31.000000,272,0.0,1.0
2024-03-12 00:48:31.000000,273,0.0,1.0
2024-03-12 00:48:31.000000,196,0.0,1.0
2024-03-12 00:48:34.000000,554,0.0,1.0
2024-03-12 00:48:34.000000,554,0.0,1.0
2024-03-12 00:48:34.000000,554,0.0,1.0
2024-03-12 00:48:34.000000,554,0.0,1.0
2024-03-12 00:48:34.000000,554,0.0,1.0
2024-03-12 00:48:34.000000,554,0.0,1.0
2024-03-12 00:48:34.000000,140,0.0,1.0
2024-03-12 00:48:34.000000,554,0.0,1.0
2024-03-12 00:48:34.000000,554,0.0,1.0
2024-03-12 00:48:34.000000,554,0.0,1.0
2024-03-12 00:48:34.000000,554,0.0,1.0
2024-03-12 00:48:41.000000,458,0.0,1.0
2024-03-12 00:48:41.000000,353,0.0,1.0
2024-03-12 00:48:41.000000,257,0.0,1.0
2024-03-12 00:48:41.000000,446,0.0,1.0
2024-03-12 00:48:41.000000,352,0.0,1.0
2024-03-12 00:48:41.000000,266,0.0,1.0
2024-03-12 00:48:41.000000,353,0.0,1.0
2024-03-12 00:48:41.000000,353,0.0,1.0
2024-03-12 00:48:41.000000,257,0.0,1.0
2024-03-12 00:48:41.000000,447,0.0,1.0
2024-03-12 00:48:41.000000,257,0.0,1.0
2024-03-12 00:48:41.000000,448,0.0,1.0
2024-03-12 00:48:41.000000,257,0.0,1.0
2024-03-12 00:48:41.000000,457,0.0,1.0
2024-03-12 00:48:41.000000,257,0.0,1.0
2024-03-12 00:48:41.000000,449,0.0,1.0
2024-03-12 00:48:41.000000,257,0.0,1.0
2024-03-12 00:48:41.000000,257,0.0,1.0
2024-03-12 00:48:41.000000,456,0.0,1.0
2024-03-12 00:48:41.000000,455,0.0,1.0
2024-03-12 00:48:41.000000,450,0.0,1.0
2024-03-12 00:48:41.000000,443,0.0,1.0
2024-03-12 00:48:41.000000,257,0.0,1.0
2024-03-12 00:48:41.000000,257,0.0,1.0
2024-03-12 00:48:41.000000,435,0.0,1.0
2024-03-12 00:48:41.000000,452,0.0,1.0
2024-03-12 00:48:41.000000,257,0.0,1.0
2024-03-12 00:48:41.000000,451,0.0,1.0
2024-03-12 00:48:41.000000,454,0.0,1.0
2024-03-12 00:49:05.000000,554,0.0,1.0
2024-03-12 00:49:05.000000,554,0.0,1.0
2024-03-12 00:49:05.000000,554,0.0,1.0
2024-03-12 00:49:05.000000,554,0.0,1.0
2024-03-12 00:49:05.000000,140,0.0,1.0
2024-03-12 00:49:05.000000,554,0.0,1.0
2024-03-12 00:49:05.000000,554,0.0,1.0
2024-03-12 00:49:05.000000,554,0.0,1.0
2024-03-12 00:49:05.000000,554,0.0,1.0
2024-03-12 00:49:05.000000,554,0.0,1.0
2024-03-12 00:49:05.000000,554,0.0,1.0
2024-03-12 00:49:32.000000,554,0.0,1.0
2024-03-12 00:49:32.000000,554,0.0,1.0
2024-03-12 00:49:32.000000,140,0.0,1.0
2024-03-12 00:49:32.000000,554,0.0,1.0
2024-03-12 00:49:32.000000,554,0.0,1.0
2024-03-12 00:49:32.000000,554,0.0,1.0
2024-03-12 00:49:32.000000,554,0.0,1.0
2024-03-12 00:49:32.000000,554,0.0,1.0
2024-03-12 00:49:32.000000,554,0.0,1.0
2024-03-12 00:49:32.000000,554,0.0,1.0
2024-03-12 00:49:32.000000,554,0.0,1.0
2024-03-12 00:49:47.000000,432,0.0,1.0
2024-03-12 00:49:47.000000,195,0.0,1.0
2024-03-12 00:49:47.000000,196,0.0,1.0
2024-03-12 00:49:47.000000,274,0.0,1.0
2024-03-12 00:49:47.000000,431,0.0,1.0
2024-03-12 00:49:47.000000,434,0.0,1.0
2024-03-12 00:49:47.000000,256,0.0,1.0
2024-03-12 00:49:47.000000,435,0.0,1.0
2024-03-12 00:49:47.000000,435,0.0,1.0
2024-03-12 00:49:47.000000,436,0.0,1.0
2024-03-12 00:49:47.000000,437,0.0,1.0
2024-03-12 00:49:47.000000,438,0.0,1.0
2024-03-12 00:49:47.000000,273,0.0,1.0
2024-03-12 00:49:47.000000,433,0.0,1.0
2024-03-12 00:49:47.000000,439,0.0,1.0
2024-03-12 00:49:47.000000,442,0.0,1.0
2024-03-12 00:49:47.000000,435,0.0,1.0
2024-03-12 00:49:47.000000,245,0.0,1.0
2024-03-12 00:49:47.000000,443,0.0,1.0
2024-03-12 00:49:47.000000,440,0.0,1.0
2024-03-12 00:49:47.000000,445,0.0,1.0
2024-03-12 00:49:47.000000,212,0.0,1.0
2024-03-12 00:49:47.000000,257,0.0,1.0
2024-03-12 00:49:47.000000,189,0.0,1.0
2024-03-12 00:49:47.000000,444,0.0,1.0
2024-03-12 00:49:47.000000,272,0.0,1.0
2024-03-12 00:49:57.000000,257,0.0,1.0
2024-03-12 00:49:57.000000,446,0.0,1.0
2024-03-12 00:49:57.000000,458,0.0,1.0
2024-03-12 00:49:57.000000,457,0.0,1.0
2024-03-12 00:49:57.000000,257,0.0,1.0
2024-03-12 00:49:57.000000,257,0.0,1.0
2024-03-12 00:49:57.000000,456,0.0,1.0
2024-03-12 00:49:57.000000,455,0.0,1.0
2024-03-12 00:49:57.000000,443,0.0,1.0
2024-03-12 00:49:57.000000,353,0.0,1.0
2024-03-12 00:49:57.000000,257,0.0,1.0
2024-03-12 00:49:57.000000,451,0.0,1.0
2024-03-12 00:49:57.000000,257,0.0,1.0
2024-03-12 00:49:57.000000,450,0.0,1.0
2024-03-12 00:49:57.000000,452,0.0,1.0
2024-03-12 00:49:57.000000,449,0.0,1.0
2024-03-12 00:49:57.000000,257,0.0,1.0
2024-03-12 00:49:57.000000,266,0.0,1.0
2024-03-12 00:49:57.000000,435,0.0,1.0
2024-03-12 00:49:57.000000,454,0.0,1.0
2024-03-12 00:49:57.000000,448,0.0,1.0
2024-03-12 00:49:57.000000,257,0.0,1.0
2024-03-12 00:49:57.000000,447,0.0,1.0
2024-03-12 00:49:57.000000,257,0.0,1.0
2024-03-12 00:49:57.000000,353,0.0,1.0
2024-03-12 00:49:57.000000,353,0.0,1.0
2024-03-12 00:49:57.000000,257,0.0,1.0
2024-03-12 00:49:57.000000,257,0.0,1.0
2024-03-12 00:49:57.000000,352,0.0,1.0
2024-03-12 00:49:59.000000,554,0.0,1.0
2024-03-12 00:49:59.000000,554,0.0,1.0
2024-03-12 00:49:59.000000,554,0.0,1.0
2024-03-12 00:49:59.000000,554,0.0,1.0
2024-03-12 00:49:59.000000,554,0.0,1.0
2024-03-12 00:49:59.000000,554,0.0,1.0
2024-03-12 00:49:59.000000,554,0.0,1.0
2024-03-12 00:49:59.000000,140,0.0,1.0
2024-03-12 00:49:59.000000,554,0.0,1.0
2024-03-12 00:49:59.000000,554,0.0,1.0
2024-03-12 00:49:59.000000,554,0.0,1.0
2024-03-12 00:50:10.000000,554,0.0,1.0
2024-03-12 00:50:10.000000,554,0.0,1.0
2024-03-12 00:50:10.000000,554,0.0,1.0
2024-03-12 00:50:10.000000,554,0.0,1.0
2024-03-12 00:50:10.000000,554,0.0,1.0
2024-03-12 00:50:10.000000,554,0.0,1.0
2024-03-12 00:50:10.000000,554,0.0,1.0
2024-03-12 00:50:10.000000,554,0.0,1.0
2024-03-12 00:50:10.000000,554,0.0,1.0
2024-03-12 00:50:10.000000,554,0.0,1.0
2024-03-12 00:50:10.000000,140,0.0,1.0
2024-03-12 00:50:19.000000,192,0.0,1.0
2024-03-12 00:50:21.000000,193,0.0,1.0
2024-03-12 00:50:22.000000,287,0.0,1.0
2024-03-12 00:50:25.000000,554,0.0,1.0
2024-03-12 00:50:25.000000,554,0.0,1.0
2024-03-12 00:50:25.000000,140,0.0,1.0
2024-03-12 00:50:25.000000,554,0.0,1.0
2024-03-12 00:50:25.000000,554,0.0,1.0
2024-03-12 00:50:25.000000,554,0.0,1.0
2024-03-12 00:50:25.000000,554,0.0,1.0
2024-03-12 00:50:25.000000,554,0.0,1.0
2024-03-12 00:50:25.000000,554,0.0,1.0
2024-03-12 00:50:25.000000,554,0.0,1.0
2024-03-12 00:50:25.000000,554,0.0,1.0
2024-03-12 00:50:39.000000,554,0.0,1.0
2024-03-12 00:50:39.000000,554,0.0,1.0
2024-03-12 00:50:39.000000,554,0.0,1.0
2024-03-12 00:50:39.000000,554,0.0,1.0
2024-03-12 00:50:39.000000,554,0.0,1.0
2024-03-12 00:50:39.000000,554,0.0,1.0
2024-03-12 00:50:39.000000,554,0.0,1.0
2024-03-12 00:50:39.000000,140,0.0,1.0
2024-03-12 00:50:39.000000,554,0.0,1.0
2024-03-12 00:50:39.000000,554,0.0,1.0
2024-03-12 00:50:39.000000,554,0.0,1.0
2024-03-12 00:50:52.000000,196,0.0,1.0
2024-03-12 00:50:52.000000,257,0.0,1.0
2024-03-12 00:50:52.000000,439,0.0,1.0
2024-03-12 00:50:52.000000,438,0.0,1.0
2024-03-12 00:50:52.000000,437,0.0,1.0
2024-03-12 00:50:52.000000,436,0.0,1.0
2024-03-12 00:50:52.000000,440,0.0,1.0
2024-03-12 00:50:52.000000,435,0.0,1.0
2024-03-12 00:50:52.000000,435,0.0,1.0
2024-03-12 00:50:52.000000,434,0.0,1.0
2024-03-12 00:50:52.000000,433,0.0,1.0
2024-03-12 00:50:52.000000,256,0.0,1.0
2024-03-12 00:50:52.000000,442,0.0,1.0
2024-03-12 00:50:52.000000,212,0.0,1.0
