timestamp,value,anomaly_score,label
2024-03-10 00:06:48.000000,189,0.0,1.0
2024-03-10 00:06:48.000000,272,0.0,1.0
2024-03-10 00:06:48.000000,273,0.0,1.0
2024-03-10 00:06:48.000000,212,0.0,1.0
2024-03-10 00:06:53.000000,554,1.0,1.0
2024-03-10 00:06:53.000000,554,1.0,1.0
2024-03-10 00:06:53.000000,554,1.0,1.0
2024-03-10 00:06:53.000000,554,1.0,1.0
2024-03-10 00:06:53.000000,554,1.0,1.0
2024-03-10 00:06:53.000000,554,1.0,1.0
2024-03-10 00:06:53.000000,554,1.0,1.0
2024-03-10 00:06:53.000000,554,1.0,1.0
2024-03-10 00:06:53.000000,554,1.0,1.0
2024-03-10 00:06:53.000000,554,1.0,1.0
2024-03-10 00:06:53.000000,140,1.0,1.0
2024-03-10 00:06:58.000000,257,0.0,1.0
2024-03-10 00:06:58.000000,455,0.0,1.0
2024-03-10 00:06:58.000000,456,0.0,1.0
2024-03-10 00:06:58.000000,257,0.0,1.0
2024-03-10 00:06:58.000000,443,0.0,1.0
2024-03-10 00:06:58.000000,454,0.0,1.0
2024-03-10 00:06:58.000000,257,0.0,1.0
2024-03-10 00:06:58.000000,446,0.0,1.0
2024-03-10 00:06:58.000000,435,0.0,1.0
2024-03-10 00:06:58.000000,257,0.0,1.0
2024-03-10 00:06:58.000000,352,0.0,1.0
2024-03-10 00:06:58.000000,266,0.0,1.0
2024-03-10 00:06:58.000000,353,0.0,1.0
2024-03-10 00:06:58.000000,353,0.0,1.0
2024-03-10 00:06:58.000000,353,0.0,1.0
2024-03-10 00:06:58.000000,257,0.0,1.0
2024-03-10 00:06:58.000000,447,0.0,1.0
2024-03-10 00:06:58.000000,257,0.0,1.0
2024-03-10 00:06:58.000000,448,0.0,1.0
2024-03-10 00:06:58.000000,257,0.0,1.0
2024-03-10 00:06:58.000000,449,0.0,1.0
2024-03-10 00:06:58.000000,257,0.0,1.0
2024-03-10 00:06:58.000000,450,0.0,1.0
2024-03-10 00:06:58.000000,257,0.0,1.0
2024-03-10 00:06:58.000000,451,0.0,1.0
2024-03-10 00:06:58.000000,452,0.0,1.0
2024-03-10 00:06:58.000000,257,0.0,1.0
2024-03-10 00:06:58.000000,458,0.0,1.0
2024-03-10 00:06:58.000000,457,0.0,1.0
2024-03-10 00:06:59.000000,554,1.0,1.0
2024-03-10 00:06:59.000000,554,1.0,1.0
2024-03-10 00:06:59.000000,554,1.0,1.0
2024-03-10 00:06:59.000000,554,1.0,1.0
2024-03-10 00:06:59.000000,554,1.0,1.0
2024-03-10 00:06:59.000000,554,1.0,1.0
2024-03-10 00:06:59.000000,554,1.0,1.0
2024-03-10 00:06:59.000000,554,1.0,1.0
2024-03-10 00:06:59.000000,554,1.0,1.0
2024-03-10 00:06:59.000000,140,1.0,1.0
2024-03-10 00:06:59.000000,554,1.0,1.0
2024-03-10 00:07:06.000000,554,1.0,1.0
2024-03-10 00:07:06.000000,554,1.0,1.0
2024-03-10 00:07:06.000000,554,1.0,1.0
2024-03-10 00:07:06.000000,554,1.0,1.0
2024-03-10 00:07:06.000000,554,1.0,1.0
2024-03-10 00:07:06.000000,554,1.0,1.0
2024-03-10 00:07:06.000000,554,1.0,1.0
2024-03-10 00:07:06.000000,554,1.0,1.0
2024-03-10 00:07:06.000000,554,1.0,1.0
2024-03-10 00:07:06.000000,140,1.0,1.0
2024-03-10 00:07:06.000000,554,1.0,1.0
2024-03-10 00:07:12.000000,554,1.0,1.0
2024-03-10 00:07:12.000000,554,1.0,1.0
2024-03-10 00:07:12.000000,554,1.0,1.0
2024-03-10 00:07:12.000000,554,1.0,1.0
2024-03-10 00:07:12.000000,554,1.0,1.0
2024-03-10 00:07:12.000000,554,1.0,1.0
2024-03-10 00:07:12.000000,554,1.0,1.0
2024-03-10 00:07:12.000000,554,1.0,1.0
2024-03-10 00:07:12.000000,554,1.0,1.0
2024-03-10 00:07:12.000000,554,1.0,1.0
2024-03-10 00:07:12.000000,140,1.0,1.0
2024-03-10 00:07:18.000000,554,1.0,1.0
2024-03-10 00:07:18.000000,554,1.0,1.0
2024-03-10 00:07:18.000000,554,1.0,1.0
2024-03-10 00:07:18.000000,554,1.0,1.0
2024-03-10 00:07:18.000000,554,1.0,1.0
2024-03-10 00:07:18.000000,554,1.0,1.0
2024-03-10 00:07:18.000000,554,1.0,1.0
2024-03-10 00:07:18.000000,554,1.0,1.0
2024-03-10 00:07:18.000000,554,1.0,1.0
2024-03-10 00:07:18.000000,140,1.0,1.0
2024-03-10 00:07:18.000000,554,1.0,1.0
2024-03-10 00:07:27.000000,199,0.0,1.0
2024-03-10 00:07:27.000000,144,0.0,1.0
2024-03-10 00:07:27.000000,143,0.0,1.0
2024-03-10 00:07:27.000000,341,0.0,1.0
2024-03-10 00:07:27.000000,342,0.0,1.0
2024-03-10 00:07:27.000000,342,0.0,1.0
2024-03-10 00:07:35.000000,143,0.0,1.0
2024-03-10 00:07:35.000000,144,0.0,1.0
2024-03-10 00:07:35.000000,341,0.0,1.0
2024-03-10 00:07:43.000000,144,0.0,1.0
2024-03-10 00:07:43.000000,341,0.0,1.0
2024-03-10 00:07:43.000000,143,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
