timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 15:21:36.000000,552,0.0790074308135,0.0,1,0.1444970887443106,0.1444970887443106,0.1444970887443106
2024-01-25 15:21:36.000000,474,0.0790074308135,0.0,1,0.13855329148362644,0.13855329148362644,0.13855329148362644
2024-01-25 15:21:36.000000,474,0.0790074308135,0.0,1,0.13259976737797732,0.13259976737797732,0.13259976737797732
2024-01-25 15:21:36.000000,553,0.0790074308135,0.0,1,0.12663691947620728,0.12663691947620728,0.12663691947620728
2024-01-25 15:21:36.000000,476,0.0696398898832,0.0500000007451,1,0.12066515342661728,0.12066515342661728,0.12066515342661727
2024-01-25 15:21:36.000000,476,0.0696398898832,0.0,1,0.11468487736963115,0.11468487736963115,0.11468487736963114
2024-01-25 15:21:36.000000,552,0.0696398898832,0.0,1,0.1086965018289922,0.1086965018289922,0.10869650182899221
2024-01-25 15:21:37.000000,554,0.0696398898832,0.0,1,0.10270043960155548,0.10270043960155548,0.10270043960155548
2024-01-25 15:21:37.000000,554,0.0610175696677,0.0500000007451,1,0.09669710564573082,0.09669710564573082,0.09669710564573082
2024-01-25 15:21:40.000000,342,0.047338544698599994,0.375,1,0.0906869169686448,0.0906869169686448,0.0906869169686448
2024-01-25 15:21:40.000000,341,0.058603763564099985,0.0750000029802,1,0.08467029251208226,0.08467029251208226,0.08467029251208226
2024-01-25 15:21:40.000000,342,0.0670089786025,0.0500000007451,1,0.07864765303727206,0.07864765303727206,0.07864765303727206
2024-01-25 15:21:40.000000,144,0.0810094062,0.0750000029802,1,0.07261942100858779,0.07261942100858779,0.07261942100858779
2024-01-25 15:21:40.000000,143,0.0860565226545,0.0250000003725,1,0.06658602047622325,0.06658602047622325,0.06658602047622325
2024-01-25 15:21:48.000000,143,0.0810094062,0.0250000003725,1,0.060547876957919765,0.060547876957919765,0.060547876957919765
2024-01-25 15:21:48.000000,342,0.10819918075200001,0.125,1,0.05450541731980807,0.05450541731980807,0.05450541731980807
2024-01-25 15:21:48.000000,342,0.133550094146,0.10000000149,1,0.04845906965643755,0.04845906965643755,0.04845906965643755
2024-01-25 15:21:48.000000,341,0.162201696305,0.10000000149,1,0.04240926317006595,0.04240926317006595,0.04240926317006595
2024-01-25 15:21:48.000000,144,0.17778945329,0.10000000149,1,0.03635642804927613,0.03635642804927613,0.03635642804927613
2024-01-25 15:21:55.000000,143,0.086056523421,0.0250000003725,1,0.030300995347000738,0.030300995347000738,0.03030099534700074
2024-01-25 15:21:55.000000,341,0.09129720691320001,0.10000000149,1,0.02424339685801797,0.02424339685801797,0.024243396858017966
2024-01-25 15:21:55.000000,199,0.0860565230377,0.0250000003725,1,0.018184064996001,0.018184064996001,0.018184064996000997
2024-01-25 15:21:55.000000,144,0.0761538608094,0.0250000003725,1,0.012123432670191012,0.012123432670191012,0.012123432670191012
2025-01-01 12:12:12.000000,0,1.0,0.725000023842,1,0.0060619331617687644,0.006061933161768764,0.006061933161768763
