timestamp,value,anomaly_score,label
2024-03-03 15:26:37.000000,451,1.0,1.0
2024-03-03 15:26:37.000000,257,1.0,1.0
2024-03-03 15:26:37.000000,450,1.0,1.0
2024-03-03 15:26:37.000000,257,1.0,1.0
2024-03-03 15:26:37.000000,452,1.0,1.0
2024-03-03 15:26:59.000000,554,1.0,1.0
2024-03-03 15:26:59.000000,554,1.0,1.0
2024-03-03 15:26:59.000000,554,1.0,1.0
2024-03-03 15:26:59.000000,554,1.0,1.0
2024-03-03 15:26:59.000000,554,1.0,1.0
2024-03-03 15:26:59.000000,554,1.0,1.0
2024-03-03 15:26:59.000000,554,1.0,1.0
2024-03-03 15:26:59.000000,140,1.0,1.0
2024-03-03 15:26:59.000000,554,1.0,1.0
2024-03-03 15:26:59.000000,554,1.0,1.0
2024-03-03 15:26:59.000000,554,1.0,1.0
2024-03-03 15:27:30.000000,554,1.0,1.0
2024-03-03 15:27:30.000000,554,1.0,1.0
2024-03-03 15:27:30.000000,554,1.0,1.0
2024-03-03 15:27:30.000000,554,1.0,1.0
2024-03-03 15:27:30.000000,554,1.0,1.0
2024-03-03 15:27:30.000000,554,1.0,1.0
2024-03-03 15:27:30.000000,554,1.0,1.0
2024-03-03 15:27:30.000000,554,1.0,1.0
2024-03-03 15:27:30.000000,554,1.0,1.0
2024-03-03 15:27:30.000000,554,1.0,1.0
2024-03-03 15:27:30.000000,140,1.0,1.0
2024-03-03 15:27:52.000000,554,1.0,1.0
2024-03-03 15:27:52.000000,554,1.0,1.0
2024-03-03 15:27:52.000000,554,1.0,1.0
2024-03-03 15:27:52.000000,554,1.0,1.0
2024-03-03 15:27:52.000000,554,1.0,1.0
2024-03-03 15:27:52.000000,554,1.0,1.0
2024-03-03 15:27:52.000000,554,1.0,1.0
2024-03-03 15:27:52.000000,554,1.0,1.0
2024-03-03 15:27:52.000000,140,1.0,1.0
2024-03-03 15:27:52.000000,554,1.0,1.0
2024-03-03 15:27:52.000000,554,1.0,1.0
2024-03-03 15:27:56.000000,192,1.0,1.0
2024-03-03 15:27:58.000000,193,1.0,1.0
2024-03-03 15:27:59.000000,287,1.0,1.0
2024-03-03 15:28:06.000000,554,1.0,1.0
2024-03-03 15:28:06.000000,554,1.0,1.0
2024-03-03 15:28:06.000000,554,1.0,1.0
2024-03-03 15:28:06.000000,554,1.0,1.0
2024-03-03 15:28:06.000000,554,1.0,1.0
2024-03-03 15:28:06.000000,554,1.0,1.0
2024-03-03 15:28:06.000000,554,1.0,1.0
2024-03-03 15:28:06.000000,554,1.0,1.0
2024-03-03 15:28:06.000000,554,1.0,1.0
2024-03-03 15:28:06.000000,140,1.0,1.0
2024-03-03 15:28:06.000000,554,1.0,1.0
2024-03-03 15:28:26.000000,554,1.0,1.0
2024-03-03 15:28:26.000000,554,1.0,1.0
2024-03-03 15:28:26.000000,554,1.0,1.0
2024-03-03 15:28:26.000000,554,1.0,1.0
2024-03-03 15:28:26.000000,554,1.0,1.0
2024-03-03 15:28:26.000000,554,1.0,1.0
2024-03-03 15:28:26.000000,554,1.0,1.0
2024-03-03 15:28:26.000000,554,1.0,1.0
2024-03-03 15:28:26.000000,140,1.0,1.0
2024-03-03 15:28:26.000000,554,1.0,1.0
2024-03-03 15:28:26.000000,554,1.0,1.0
2024-03-03 15:28:40.000000,140,1.0,1.0
2024-03-03 15:28:40.000000,554,1.0,1.0
2024-03-03 15:28:40.000000,554,1.0,1.0
2024-03-03 15:28:40.000000,554,1.0,1.0
2024-03-03 15:28:40.000000,554,1.0,1.0
2024-03-03 15:28:40.000000,554,1.0,1.0
2024-03-03 15:28:40.000000,554,1.0,1.0
2024-03-03 15:28:40.000000,554,1.0,1.0
2024-03-03 15:28:40.000000,554,1.0,1.0
2024-03-03 15:28:40.000000,554,1.0,1.0
2024-03-03 15:28:40.000000,554,1.0,1.0
2024-03-03 15:28:58.000000,554,1.0,1.0
2024-03-03 15:28:58.000000,140,1.0,1.0
2024-03-03 15:28:58.000000,554,1.0,1.0
2024-03-03 15:28:58.000000,554,1.0,1.0
2024-03-03 15:28:58.000000,554,1.0,1.0
2024-03-03 15:28:58.000000,554,1.0,1.0
2024-03-03 15:28:58.000000,554,1.0,1.0
2024-03-03 15:28:58.000000,554,1.0,1.0
2024-03-03 15:28:58.000000,554,1.0,1.0
2024-03-03 15:28:58.000000,554,1.0,1.0
2024-03-03 15:28:58.000000,554,1.0,1.0
2024-03-03 15:29:05.000000,554,1.0,1.0
2024-03-03 15:29:05.000000,140,1.0,1.0
2024-03-03 15:29:05.000000,554,1.0,1.0
2024-03-03 15:29:05.000000,554,1.0,1.0
2024-03-03 15:29:05.000000,554,1.0,1.0
2024-03-03 15:29:05.000000,554,1.0,1.0
2024-03-03 15:29:05.000000,554,1.0,1.0
2024-03-03 15:29:05.000000,554,1.0,1.0
2024-03-03 15:29:05.000000,554,1.0,1.0
2024-03-03 15:29:05.000000,554,1.0,1.0
2024-03-03 15:29:05.000000,554,1.0,1.0
2024-03-03 15:29:12.000000,554,1.0,1.0
2024-03-03 15:29:12.000000,140,1.0,1.0
2024-03-03 15:29:12.000000,554,1.0,1.0
2024-03-03 15:29:12.000000,554,1.0,1.0
2024-03-03 15:29:12.000000,554,1.0,1.0
2024-03-03 15:29:12.000000,554,1.0,1.0
2024-03-03 15:29:12.000000,554,1.0,1.0
2024-03-03 15:29:12.000000,554,1.0,1.0
2024-03-03 15:29:12.000000,554,1.0,1.0
2024-03-03 15:29:12.000000,554,1.0,1.0
2024-03-03 15:29:12.000000,554,1.0,1.0
2024-03-03 15:29:22.000000,140,1.0,1.0
2024-03-03 15:29:22.000000,554,1.0,1.0
2024-03-03 15:29:22.000000,554,1.0,1.0
2024-03-03 15:29:22.000000,554,1.0,1.0
2024-03-03 15:29:22.000000,554,1.0,1.0
2024-03-03 15:29:22.000000,554,1.0,1.0
2024-03-03 15:29:22.000000,554,1.0,1.0
2024-03-03 15:29:22.000000,554,1.0,1.0
2024-03-03 15:29:22.000000,554,1.0,1.0
2024-03-03 15:29:22.000000,554,1.0,1.0
2024-03-03 15:29:22.000000,554,1.0,1.0
2024-03-03 15:29:25.000000,432,1.0,1.0
2024-03-03 15:29:25.000000,434,1.0,1.0
2024-03-03 15:29:25.000000,189,1.0,1.0
2024-03-03 15:29:25.000000,431,1.0,1.0
2024-03-03 15:29:25.000000,272,1.0,1.0
2024-03-03 15:29:25.000000,273,1.0,1.0
2024-03-03 15:29:25.000000,257,1.0,1.0
2024-03-03 15:29:25.000000,212,1.0,1.0
2024-03-03 15:29:25.000000,445,1.0,1.0
2024-03-03 15:29:25.000000,444,1.0,1.0
2024-03-03 15:29:25.000000,195,1.0,1.0
2024-03-03 15:29:25.000000,196,1.0,1.0
2024-03-03 15:29:25.000000,443,1.0,1.0
2024-03-03 15:29:25.000000,245,1.0,1.0
2024-03-03 15:29:25.000000,435,1.0,1.0
2024-03-03 15:29:25.000000,442,1.0,1.0
2024-03-03 15:29:25.000000,440,1.0,1.0
2024-03-03 15:29:25.000000,439,1.0,1.0
2024-03-03 15:29:25.000000,438,1.0,1.0
2024-03-03 15:29:25.000000,435,1.0,1.0
2024-03-03 15:29:25.000000,274,1.0,1.0
2024-03-03 15:29:25.000000,437,1.0,1.0
2024-03-03 15:29:25.000000,256,1.0,1.0
2024-03-03 15:29:25.000000,436,1.0,1.0
2024-03-03 15:29:25.000000,435,1.0,1.0
2024-03-03 15:29:25.000000,433,1.0,1.0
2024-03-03 15:29:34.000000,554,1.0,1.0
2024-03-03 15:29:34.000000,554,1.0,1.0
2024-03-03 15:29:34.000000,554,1.0,1.0
2024-03-03 15:29:34.000000,140,1.0,1.0
2024-03-03 15:29:34.000000,554,1.0,1.0
2024-03-03 15:29:34.000000,554,1.0,1.0
2024-03-03 15:29:34.000000,554,1.0,1.0
2024-03-03 15:29:34.000000,554,1.0,1.0
2024-03-03 15:29:34.000000,554,1.0,1.0
2024-03-03 15:29:34.000000,554,1.0,1.0
2024-03-03 15:29:34.000000,554,1.0,1.0
2024-03-03 15:29:35.000000,353,1.0,1.0
2024-03-03 15:29:35.000000,446,1.0,1.0
2024-03-03 15:29:35.000000,266,1.0,1.0
2024-03-03 15:29:35.000000,353,1.0,1.0
2024-03-03 15:29:35.000000,353,1.0,1.0
2024-03-03 15:29:35.000000,257,1.0,1.0
2024-03-03 15:29:35.000000,352,1.0,1.0
2024-03-03 15:29:35.000000,257,1.0,1.0
2024-03-03 15:29:35.000000,447,1.0,1.0
2024-03-03 15:29:35.000000,257,1.0,1.0
2024-03-03 15:29:35.000000,257,1.0,1.0
2024-03-03 15:29:35.000000,457,1.0,1.0
2024-03-03 15:29:35.000000,458,1.0,1.0
2024-03-03 15:29:35.000000,456,1.0,1.0
2024-03-03 15:29:35.000000,455,1.0,1.0
2024-03-03 15:29:35.000000,257,1.0,1.0
2024-03-03 15:29:35.000000,443,1.0,1.0
2024-03-03 15:29:35.000000,454,1.0,1.0
2024-03-03 15:29:35.000000,257,1.0,1.0
2024-03-03 15:29:35.000000,435,1.0,1.0
2024-03-03 15:29:35.000000,452,1.0,1.0
2024-03-03 15:29:35.000000,257,1.0,1.0
2024-03-03 15:29:35.000000,451,1.0,1.0
2024-03-03 15:29:35.000000,257,1.0,1.0
2024-03-03 15:29:35.000000,450,1.0,1.0
2024-03-03 15:29:35.000000,257,1.0,1.0
2024-03-03 15:29:35.000000,449,1.0,1.0
2024-03-03 15:29:35.000000,257,1.0,1.0
2024-03-03 15:29:35.000000,448,1.0,1.0
2024-03-03 15:29:43.000000,554,1.0,1.0
2024-03-03 15:29:43.000000,554,1.0,1.0
2024-03-03 15:29:43.000000,554,1.0,1.0
2024-03-03 15:29:43.000000,554,1.0,1.0
2024-03-03 15:29:43.000000,140,1.0,1.0
2024-03-03 15:29:43.000000,554,1.0,1.0
2024-03-03 15:29:43.000000,554,1.0,1.0
2024-03-03 15:29:43.000000,554,1.0,1.0
2024-03-03 15:29:43.000000,554,1.0,1.0
2024-03-03 15:29:43.000000,554,1.0,1.0
2024-03-03 15:29:43.000000,554,1.0,1.0
2024-03-03 15:29:53.000000,554,1.0,1.0
2024-03-03 15:29:53.000000,554,1.0,1.0
2024-03-03 15:29:53.000000,140,1.0,1.0
2024-03-03 15:29:53.000000,554,1.0,1.0
2024-03-03 15:29:53.000000,554,1.0,1.0
2024-03-03 15:29:53.000000,554,1.0,1.0
2024-03-03 15:29:53.000000,554,1.0,1.0
2024-03-03 15:29:53.000000,554,1.0,1.0
2024-03-03 15:29:53.000000,554,1.0,1.0
2024-03-03 15:29:53.000000,554,1.0,1.0
2024-03-03 15:29:53.000000,554,1.0,1.0
2024-03-03 15:29:58.000000,439,1.0,1.0
2024-03-03 15:29:58.000000,438,1.0,1.0
2024-03-03 15:29:58.000000,437,1.0,1.0
2024-03-03 15:29:58.000000,256,1.0,1.0
2024-03-03 15:29:58.000000,436,1.0,1.0
2024-03-03 15:29:58.000000,435,1.0,1.0
2024-03-03 15:29:58.000000,434,1.0,1.0
2024-03-03 15:29:58.000000,433,1.0,1.0
2024-03-03 15:29:58.000000,431,1.0,1.0
2024-03-03 15:29:58.000000,435,1.0,1.0
2024-03-03 15:29:58.000000,432,1.0,1.0
2024-03-03 15:29:58.000000,440,1.0,1.0
2024-03-03 15:29:58.000000,443,1.0,1.0
2024-03-03 15:29:58.000000,442,1.0,1.0
2024-03-03 15:29:58.000000,435,1.0,1.0
2024-03-03 15:29:58.000000,245,1.0,1.0
2024-03-03 15:29:58.000000,444,1.0,1.0
2024-03-03 15:29:58.000000,445,1.0,1.0
2024-03-03 15:29:58.000000,212,1.0,1.0
2024-03-03 15:29:58.000000,195,1.0,1.0
2024-03-03 15:29:58.000000,189,1.0,1.0
2024-03-03 15:29:59.000000,257,1.0,1.0
2024-03-03 15:29:59.000000,554,1.0,1.0
2024-03-03 15:29:59.000000,196,1.0,1.0
2024-03-03 15:29:59.000000,273,1.0,1.0
2024-03-03 15:29:59.000000,272,1.0,1.0
2024-03-03 15:29:59.000000,140,1.0,1.0
2024-03-03 15:29:59.000000,274,1.0,1.0
2024-03-03 15:29:59.000000,554,1.0,1.0
2024-03-03 15:29:59.000000,554,1.0,1.0
2024-03-03 15:29:59.000000,554,1.0,1.0
2024-03-03 15:29:59.000000,554,1.0,1.0
2024-03-03 15:29:59.000000,554,1.0,1.0
2024-03-03 15:29:59.000000,554,1.0,1.0
2024-03-03 15:29:59.000000,554,1.0,1.0
2024-03-03 15:29:59.000000,554,1.0,1.0
2024-03-03 15:29:59.000000,554,1.0,1.0
2024-03-03 15:30:06.000000,554,1.0,1.0
2024-03-03 15:30:06.000000,554,1.0,1.0
2024-03-03 15:30:06.000000,554,1.0,1.0
2024-03-03 15:30:06.000000,554,1.0,1.0
2024-03-03 15:30:06.000000,554,1.0,1.0
2024-03-03 15:30:06.000000,554,1.0,1.0
2024-03-03 15:30:06.000000,554,1.0,1.0
2024-03-03 15:30:06.000000,554,1.0,1.0
2024-03-03 15:30:06.000000,554,1.0,1.0
2024-03-03 15:30:06.000000,140,1.0,1.0
2024-03-03 15:30:06.000000,554,1.0,1.0
2024-03-03 15:30:09.000000,443,1.0,1.0
2024-03-03 15:30:09.000000,454,1.0,1.0
2024-03-03 15:30:09.000000,257,1.0,1.0
2024-03-03 15:30:09.000000,435,1.0,1.0
2024-03-03 15:30:09.000000,455,1.0,1.0
2024-03-03 15:30:09.000000,456,1.0,1.0
2024-03-03 15:30:09.000000,257,1.0,1.0
2024-03-03 15:30:09.000000,452,1.0,1.0
2024-03-03 15:30:09.000000,257,1.0,1.0
2024-03-03 15:30:09.000000,451,1.0,1.0
2024-03-03 15:30:09.000000,257,1.0,1.0
2024-03-03 15:30:09.000000,353,1.0,1.0
2024-03-03 15:30:09.000000,450,1.0,1.0
2024-03-03 15:30:09.000000,257,1.0,1.0
2024-03-03 15:30:09.000000,449,1.0,1.0
2024-03-03 15:30:09.000000,257,1.0,1.0
2024-03-03 15:30:09.000000,448,1.0,1.0
2024-03-03 15:30:09.000000,257,1.0,1.0
2024-03-03 15:30:09.000000,447,1.0,1.0
2024-03-03 15:30:09.000000,257,1.0,1.0
2024-03-03 15:30:09.000000,353,1.0,1.0
2024-03-03 15:30:09.000000,353,1.0,1.0
2024-03-03 15:30:09.000000,266,1.0,1.0
2024-03-03 15:30:09.000000,352,1.0,1.0
2024-03-03 15:30:09.000000,446,1.0,1.0
2024-03-03 15:30:09.000000,257,1.0,1.0
2024-03-03 15:30:09.000000,257,1.0,1.0
2024-03-03 15:30:09.000000,458,1.0,1.0
2024-03-03 15:30:09.000000,457,1.0,1.0
2024-03-03 15:30:11.000000,140,1.0,1.0
2024-03-03 15:30:11.000000,554,1.0,1.0
2024-03-03 15:30:11.000000,554,1.0,1.0
2024-03-03 15:30:11.000000,554,1.0,1.0
2024-03-03 15:30:11.000000,554,1.0,1.0
2024-03-03 15:30:11.000000,554,1.0,1.0
2024-03-03 15:30:11.000000,554,1.0,1.0
2024-03-03 15:30:11.000000,554,1.0,1.0
2024-03-03 15:30:11.000000,554,1.0,1.0
2024-03-03 15:30:11.000000,554,1.0,1.0
2024-03-03 15:30:11.000000,554,1.0,1.0
2024-03-03 15:30:15.000001,554,1.0,1.0
2024-03-03 15:30:16.000000,554,1.0,1.0
2024-03-03 15:30:16.000000,554,1.0,1.0
2024-03-03 15:30:16.000000,554,1.0,1.0
2024-03-03 15:30:16.000000,554,1.0,1.0
2024-03-03 15:30:16.000000,554,1.0,1.0
2024-03-03 15:30:16.000000,554,1.0,1.0
2024-03-03 15:30:16.000000,554,1.0,1.0
2024-03-03 15:30:16.000000,554,1.0,1.0
2024-03-03 15:30:16.000000,140,1.0,1.0
2024-03-03 15:30:16.000000,554,1.0,1.0
2024-03-03 15:30:22.000000,554,1.0,1.0
2024-03-03 15:30:22.000000,554,1.0,1.0
2024-03-03 15:30:22.000000,554,1.0,1.0
2024-03-03 15:30:22.000000,554,1.0,1.0
2024-03-03 15:30:22.000000,554,1.0,1.0
2024-03-03 15:30:22.000000,554,1.0,1.0
2024-03-03 15:30:22.000000,554,1.0,1.0
2024-03-03 15:30:22.000000,554,1.0,1.0
2024-03-03 15:30:22.000000,554,1.0,1.0
2024-03-03 15:30:22.000000,140,1.0,1.0
2024-03-03 15:30:22.000000,554,1.0,1.0
2024-03-03 15:30:28.000000,554,1.0,1.0
2024-03-03 15:30:28.000000,554,1.0,1.0
2024-03-03 15:30:28.000000,554,1.0,1.0
2024-03-03 15:30:28.000000,554,1.0,1.0
2024-03-03 15:30:28.000000,554,1.0,1.0
2024-03-03 15:30:28.000000,554,1.0,1.0
2024-03-03 15:30:28.000000,554,1.0,1.0
2024-03-03 15:30:28.000000,554,1.0,1.0
2024-03-03 15:30:28.000000,554,1.0,1.0
2024-03-03 15:30:28.000000,140,1.0,1.0
2024-03-03 15:30:28.000000,554,1.0,1.0
2024-03-03 15:30:34.000000,554,1.0,1.0
2024-03-03 15:30:34.000000,554,1.0,1.0
2024-03-03 15:30:34.000000,554,1.0,1.0
2024-03-03 15:30:34.000000,554,1.0,1.0
2024-03-03 15:30:34.000000,554,1.0,1.0
2024-03-03 15:30:34.000000,554,1.0,1.0
2024-03-03 15:30:34.000000,554,1.0,1.0
2024-03-03 15:30:34.000000,554,1.0,1.0
2024-03-03 15:30:34.000000,554,1.0,1.0
2024-03-03 15:30:34.000000,140,1.0,1.0
2024-03-03 15:30:34.000000,554,1.0,1.0
2024-03-03 15:30:40.000000,554,1.0,1.0
2024-03-03 15:30:40.000000,554,1.0,1.0
2024-03-03 15:30:40.000000,554,1.0,1.0
2024-03-03 15:30:40.000000,554,1.0,1.0
2024-03-03 15:30:40.000000,554,1.0,1.0
2024-03-03 15:30:40.000000,554,1.0,1.0
2024-03-03 15:30:40.000000,554,1.0,1.0
2024-03-03 15:30:40.000000,554,1.0,1.0
2024-03-03 15:30:40.000000,554,1.0,1.0
2024-03-03 15:30:40.000000,140,1.0,1.0
2024-03-03 15:30:40.000000,554,1.0,1.0
2024-03-03 15:30:47.000000,554,1.0,1.0
2024-03-03 15:30:47.000000,554,1.0,1.0
2024-03-03 15:30:47.000000,554,1.0,1.0
2024-03-03 15:30:47.000000,554,1.0,1.0
2024-03-03 15:30:47.000000,554,1.0,1.0
2024-03-03 15:30:47.000000,554,1.0,1.0
2024-03-03 15:30:47.000000,554,1.0,1.0
2024-03-03 15:30:47.000000,554,1.0,1.0
2024-03-03 15:30:47.000000,554,1.0,1.0
2024-03-03 15:30:47.000000,140,1.0,1.0
2024-03-03 15:30:47.000000,554,1.0,1.0
2024-03-03 15:31:01.000000,192,1.0,1.0
2024-03-03 15:31:02.000000,193,1.0,1.0
2024-03-03 15:31:03.000000,287,1.0,1.0
2024-03-03 15:31:12.000000,143,1.0,1.0
2024-03-03 15:31:12.000000,144,1.0,1.0
2024-03-03 15:31:12.000000,341,1.0,1.0
2024-03-03 15:31:12.000000,199,1.0,1.0
2024-03-03 15:31:24.000000,143,1.0,1.0
2024-03-03 15:31:24.000000,199,1.0,1.0
2024-03-03 15:31:24.000000,341,1.0,1.0
2024-03-03 15:31:24.000000,342,1.0,1.0
2024-03-03 15:31:24.000000,342,1.0,1.0
2024-03-03 15:31:24.000000,144,1.0,1.0
2024-03-03 15:31:31.000000,143,1.0,1.0
2024-03-03 15:31:31.000000,144,1.0,1.0
2024-03-03 15:31:31.000000,342,1.0,1.0
2024-03-03 15:31:31.000000,342,1.0,1.0
2024-03-03 15:31:31.000000,341,1.0,1.0
2024-03-03 15:31:31.000000,199,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
