timestamp,value,anomaly_score,label
2024-03-07 23:10:29.000000,449,1.0,1.0
2024-03-07 23:10:29.000000,257,1.0,1.0
2024-03-07 23:10:29.000000,257,1.0,1.0
2024-03-07 23:10:29.000000,457,1.0,1.0
2024-03-07 23:10:29.000000,257,1.0,1.0
2024-03-07 23:10:29.000000,450,1.0,1.0
2024-03-07 23:10:29.000000,257,1.0,1.0
2024-03-07 23:10:29.000000,451,1.0,1.0
2024-03-07 23:10:29.000000,257,1.0,1.0
2024-03-07 23:10:29.000000,452,1.0,1.0
2024-03-07 23:10:29.000000,435,1.0,1.0
2024-03-07 23:10:29.000000,257,1.0,1.0
2024-03-07 23:10:29.000000,454,1.0,1.0
2024-03-07 23:10:29.000000,443,1.0,1.0
2024-03-07 23:10:29.000000,257,1.0,1.0
2024-03-07 23:10:29.000000,455,1.0,1.0
2024-03-07 23:10:29.000000,458,1.0,1.0
2024-03-07 23:10:29.000000,456,1.0,1.0
2024-03-07 23:10:29.000000,257,1.0,1.0
2024-03-07 23:10:29.000000,353,1.0,1.0
2024-03-07 23:10:29.000000,448,1.0,1.0
2024-03-07 23:10:29.000000,447,1.0,1.0
2024-03-07 23:10:29.000000,257,1.0,1.0
2024-03-07 23:10:29.000000,353,1.0,1.0
2024-03-07 23:10:29.000000,353,1.0,1.0
2024-03-07 23:10:29.000000,446,1.0,1.0
2024-03-07 23:10:29.000000,266,1.0,1.0
2024-03-07 23:10:29.000000,352,1.0,1.0
2024-03-07 23:11:33.000000,192,1.0,1.0
2024-03-07 23:11:36.000000,193,1.0,1.0
2024-03-07 23:11:36.000000,287,1.0,1.0
2024-03-07 23:12:24.000000,438,1.0,1.0
2024-03-07 23:12:24.000000,439,1.0,1.0
2024-03-07 23:12:24.000000,440,1.0,1.0
2024-03-07 23:12:24.000000,442,1.0,1.0
2024-03-07 23:12:24.000000,435,1.0,1.0
2024-03-07 23:12:24.000000,196,1.0,1.0
2024-03-07 23:12:24.000000,212,1.0,1.0
2024-03-07 23:12:24.000000,443,1.0,1.0
2024-03-07 23:12:24.000000,444,1.0,1.0
2024-03-07 23:12:24.000000,445,1.0,1.0
2024-03-07 23:12:24.000000,437,1.0,1.0
2024-03-07 23:12:24.000000,257,1.0,1.0
2024-03-07 23:12:24.000000,274,1.0,1.0
2024-03-07 23:12:24.000000,256,1.0,1.0
2024-03-07 23:12:24.000000,245,1.0,1.0
2024-03-07 23:12:24.000000,435,1.0,1.0
2024-03-07 23:12:24.000000,436,1.0,1.0
2024-03-07 23:12:24.000000,273,1.0,1.0
2024-03-07 23:12:24.000000,272,1.0,1.0
2024-03-07 23:12:24.000000,189,1.0,1.0
2024-03-07 23:12:24.000000,195,1.0,1.0
2024-03-07 23:12:24.000000,432,1.0,1.0
2024-03-07 23:12:24.000000,433,1.0,1.0
2024-03-07 23:12:24.000000,434,1.0,1.0
2024-03-07 23:12:24.000000,435,1.0,1.0
2024-03-07 23:12:24.000000,431,1.0,1.0
2024-03-07 23:12:34.000000,257,1.0,1.0
2024-03-07 23:12:34.000000,452,1.0,1.0
2024-03-07 23:12:34.000000,435,1.0,1.0
2024-03-07 23:12:34.000000,257,1.0,1.0
2024-03-07 23:12:34.000000,257,1.0,1.0
2024-03-07 23:12:34.000000,443,1.0,1.0
2024-03-07 23:12:34.000000,455,1.0,1.0
2024-03-07 23:12:34.000000,456,1.0,1.0
2024-03-07 23:12:34.000000,257,1.0,1.0
2024-03-07 23:12:34.000000,451,1.0,1.0
2024-03-07 23:12:34.000000,454,1.0,1.0
2024-03-07 23:12:34.000000,257,1.0,1.0
2024-03-07 23:12:34.000000,447,1.0,1.0
2024-03-07 23:12:34.000000,257,1.0,1.0
2024-03-07 23:12:34.000000,449,1.0,1.0
2024-03-07 23:12:34.000000,257,1.0,1.0
2024-03-07 23:12:34.000000,448,1.0,1.0
2024-03-07 23:12:34.000000,257,1.0,1.0
2024-03-07 23:12:34.000000,257,1.0,1.0
2024-03-07 23:12:34.000000,353,1.0,1.0
2024-03-07 23:12:34.000000,353,1.0,1.0
2024-03-07 23:12:34.000000,353,1.0,1.0
2024-03-07 23:12:34.000000,266,1.0,1.0
2024-03-07 23:12:34.000000,352,1.0,1.0
2024-03-07 23:12:34.000000,446,1.0,1.0
2024-03-07 23:12:34.000000,457,1.0,1.0
2024-03-07 23:12:34.000000,450,1.0,1.0
2024-03-07 23:12:34.000000,458,1.0,1.0
2024-03-07 23:12:34.000000,257,1.0,1.0
2024-03-07 23:13:28.000000,212,1.0,1.0
2024-03-07 23:13:28.000000,195,1.0,1.0
2024-03-07 23:13:28.000000,431,1.0,1.0
2024-03-07 23:13:28.000000,432,1.0,1.0
2024-03-07 23:13:28.000000,433,1.0,1.0
2024-03-07 23:13:28.000000,434,1.0,1.0
2024-03-07 23:13:28.000000,435,1.0,1.0
2024-03-07 23:13:28.000000,436,1.0,1.0
2024-03-07 23:13:28.000000,256,1.0,1.0
2024-03-07 23:13:28.000000,435,1.0,1.0
2024-03-07 23:13:28.000000,438,1.0,1.0
2024-03-07 23:13:28.000000,439,1.0,1.0
2024-03-07 23:13:28.000000,440,1.0,1.0
2024-03-07 23:13:28.000000,442,1.0,1.0
2024-03-07 23:13:28.000000,435,1.0,1.0
2024-03-07 23:13:28.000000,245,1.0,1.0
2024-03-07 23:13:28.000000,443,1.0,1.0
2024-03-07 23:13:28.000000,444,1.0,1.0
2024-03-07 23:13:28.000000,445,1.0,1.0
2024-03-07 23:13:28.000000,437,1.0,1.0
2024-03-07 23:13:28.000000,189,1.0,1.0
2024-03-07 23:13:29.000000,196,1.0,1.0
2024-03-07 23:13:29.000000,274,1.0,1.0
2024-03-07 23:13:29.000000,273,1.0,1.0
2024-03-07 23:13:29.000000,272,1.0,1.0
2024-03-07 23:13:29.000000,257,1.0,1.0
2024-03-07 23:13:39.000000,448,1.0,1.0
2024-03-07 23:13:39.000000,446,1.0,1.0
2024-03-07 23:13:39.000000,352,1.0,1.0
2024-03-07 23:13:39.000000,266,1.0,1.0
2024-03-07 23:13:39.000000,353,1.0,1.0
2024-03-07 23:13:39.000000,353,1.0,1.0
2024-03-07 23:13:39.000000,353,1.0,1.0
2024-03-07 23:13:39.000000,257,1.0,1.0
2024-03-07 23:13:39.000000,257,1.0,1.0
2024-03-07 23:13:39.000000,458,1.0,1.0
2024-03-07 23:13:39.000000,457,1.0,1.0
2024-03-07 23:13:39.000000,257,1.0,1.0
2024-03-07 23:13:39.000000,257,1.0,1.0
2024-03-07 23:13:39.000000,456,1.0,1.0
2024-03-07 23:13:39.000000,447,1.0,1.0
2024-03-07 23:13:39.000000,257,1.0,1.0
2024-03-07 23:13:39.000000,443,1.0,1.0
2024-03-07 23:13:39.000000,454,1.0,1.0
2024-03-07 23:13:39.000000,257,1.0,1.0
2024-03-07 23:13:39.000000,435,1.0,1.0
2024-03-07 23:13:39.000000,257,1.0,1.0
2024-03-07 23:13:39.000000,449,1.0,1.0
2024-03-07 23:13:39.000000,257,1.0,1.0
2024-03-07 23:13:39.000000,455,1.0,1.0
2024-03-07 23:13:39.000000,450,1.0,1.0
2024-03-07 23:13:39.000000,257,1.0,1.0
2024-03-07 23:13:39.000000,451,1.0,1.0
2024-03-07 23:13:39.000000,257,1.0,1.0
2024-03-07 23:13:39.000000,452,1.0,1.0
2024-03-07 23:14:07.000000,192,1.0,1.0
2024-03-07 23:14:09.000000,193,1.0,1.0
2024-03-07 23:14:09.000000,287,1.0,1.0
2024-03-07 23:14:45.000000,554,1.0,1.0
2024-03-07 23:14:45.000000,554,1.0,1.0
2024-03-07 23:14:45.000000,554,1.0,1.0
2024-03-07 23:14:45.000000,554,1.0,1.0
2024-03-07 23:14:45.000000,554,1.0,1.0
2024-03-07 23:14:45.000000,554,1.0,1.0
2024-03-07 23:14:45.000000,554,1.0,1.0
2024-03-07 23:14:45.000000,554,1.0,1.0
2024-03-07 23:14:45.000000,140,1.0,1.0
2024-03-07 23:14:45.000000,554,1.0,1.0
2024-03-07 23:14:45.000000,554,1.0,1.0
2024-03-07 23:15:21.000000,554,1.0,1.0
2024-03-07 23:15:21.000000,554,1.0,1.0
2024-03-07 23:15:21.000000,554,1.0,1.0
2024-03-07 23:15:21.000000,554,1.0,1.0
2024-03-07 23:15:21.000000,554,1.0,1.0
2024-03-07 23:15:21.000000,440,1.0,1.0
2024-03-07 23:15:21.000000,554,1.0,1.0
2024-03-07 23:15:21.000000,195,1.0,1.0
2024-03-07 23:15:21.000000,433,1.0,1.0
2024-03-07 23:15:21.000000,432,1.0,1.0
2024-03-07 23:15:21.000000,431,1.0,1.0
2024-03-07 23:15:21.000000,140,1.0,1.0
2024-03-07 23:15:21.000000,439,1.0,1.0
2024-03-07 23:15:21.000000,554,1.0,1.0
2024-03-07 23:15:21.000000,554,1.0,1.0
2024-03-07 23:15:21.000000,442,1.0,1.0
2024-03-07 23:15:21.000000,435,1.0,1.0
2024-03-07 23:15:21.000000,245,1.0,1.0
2024-03-07 23:15:21.000000,443,1.0,1.0
2024-03-07 23:15:21.000000,444,1.0,1.0
2024-03-07 23:15:21.000000,445,1.0,1.0
2024-03-07 23:15:21.000000,212,1.0,1.0
2024-03-07 23:15:21.000000,438,1.0,1.0
2024-03-07 23:15:21.000000,554,1.0,1.0
2024-03-07 23:15:21.000000,256,1.0,1.0
2024-03-07 23:15:21.000000,437,1.0,1.0
2024-03-07 23:15:21.000000,435,1.0,1.0
2024-03-07 23:15:21.000000,434,1.0,1.0
2024-03-07 23:15:21.000000,189,1.0,1.0
2024-03-07 23:15:21.000000,554,1.0,1.0
2024-03-07 23:15:21.000000,436,1.0,1.0
2024-03-07 23:15:21.000000,435,1.0,1.0
2024-03-07 23:15:22.000000,257,1.0,1.0
2024-03-07 23:15:22.000000,274,1.0,1.0
2024-03-07 23:15:22.000000,196,1.0,1.0
2024-03-07 23:15:22.000000,272,1.0,1.0
2024-03-07 23:15:22.000000,273,1.0,1.0
2024-03-07 23:15:32.000000,257,1.0,1.0
2024-03-07 23:15:32.000000,450,1.0,1.0
2024-03-07 23:15:32.000000,457,1.0,1.0
2024-03-07 23:15:32.000000,257,1.0,1.0
2024-03-07 23:15:32.000000,257,1.0,1.0
2024-03-07 23:15:32.000000,456,1.0,1.0
2024-03-07 23:15:32.000000,455,1.0,1.0
2024-03-07 23:15:32.000000,447,1.0,1.0
2024-03-07 23:15:32.000000,443,1.0,1.0
2024-03-07 23:15:32.000000,454,1.0,1.0
2024-03-07 23:15:32.000000,257,1.0,1.0
2024-03-07 23:15:32.000000,435,1.0,1.0
2024-03-07 23:15:32.000000,452,1.0,1.0
2024-03-07 23:15:32.000000,257,1.0,1.0
2024-03-07 23:15:32.000000,451,1.0,1.0
2024-03-07 23:15:32.000000,257,1.0,1.0
2024-03-07 23:15:32.000000,257,1.0,1.0
2024-03-07 23:15:32.000000,448,1.0,1.0
2024-03-07 23:15:32.000000,257,1.0,1.0
2024-03-07 23:15:32.000000,449,1.0,1.0
2024-03-07 23:15:32.000000,353,1.0,1.0
2024-03-07 23:15:32.000000,257,1.0,1.0
2024-03-07 23:15:32.000000,458,1.0,1.0
2024-03-07 23:15:32.000000,353,1.0,1.0
2024-03-07 23:15:32.000000,446,1.0,1.0
2024-03-07 23:15:32.000000,257,1.0,1.0
2024-03-07 23:15:32.000000,266,1.0,1.0
2024-03-07 23:15:32.000000,352,1.0,1.0
2024-03-07 23:15:32.000000,353,1.0,1.0
2024-03-07 23:15:41.000000,554,1.0,1.0
2024-03-07 23:15:41.000000,554,1.0,1.0
2024-03-07 23:15:41.000000,140,1.0,1.0
2024-03-07 23:15:41.000000,554,1.0,1.0
2024-03-07 23:15:41.000000,554,1.0,1.0
2024-03-07 23:15:41.000000,554,1.0,1.0
2024-03-07 23:15:41.000000,554,1.0,1.0
2024-03-07 23:15:41.000000,554,1.0,1.0
2024-03-07 23:15:41.000000,554,1.0,1.0
2024-03-07 23:15:41.000000,554,1.0,1.0
2024-03-07 23:15:41.000000,554,1.0,1.0
2024-03-07 23:16:17.000000,554,1.0,1.0
2024-03-07 23:16:17.000000,554,1.0,1.0
2024-03-07 23:16:17.000000,554,1.0,1.0
2024-03-07 23:16:17.000000,554,1.0,1.0
2024-03-07 23:16:17.000000,140,1.0,1.0
2024-03-07 23:16:17.000000,554,1.0,1.0
2024-03-07 23:16:17.000000,554,1.0,1.0
2024-03-07 23:16:17.000000,554,1.0,1.0
2024-03-07 23:16:17.000000,554,1.0,1.0
2024-03-07 23:16:17.000000,554,1.0,1.0
2024-03-07 23:16:17.000000,554,1.0,1.0
2024-03-07 23:16:32.000000,554,1.0,1.0
2024-03-07 23:16:32.000000,554,1.0,1.0
2024-03-07 23:16:32.000000,554,1.0,1.0
2024-03-07 23:16:32.000000,554,1.0,1.0
2024-03-07 23:16:32.000000,554,1.0,1.0
2024-03-07 23:16:32.000000,554,1.0,1.0
2024-03-07 23:16:32.000000,554,1.0,1.0
2024-03-07 23:16:32.000000,554,1.0,1.0
2024-03-07 23:16:32.000000,554,1.0,1.0
2024-03-07 23:16:32.000000,140,1.0,1.0
2024-03-07 23:16:32.000000,554,1.0,1.0
2024-03-07 23:16:45.000000,554,1.0,1.0
2024-03-07 23:16:45.000000,554,1.0,1.0
2024-03-07 23:16:45.000000,554,1.0,1.0
2024-03-07 23:16:45.000000,554,1.0,1.0
2024-03-07 23:16:45.000000,554,1.0,1.0
2024-03-07 23:16:45.000000,554,1.0,1.0
2024-03-07 23:16:45.000000,140,1.0,1.0
2024-03-07 23:16:45.000000,554,1.0,1.0
2024-03-07 23:16:45.000000,554,1.0,1.0
2024-03-07 23:16:45.000000,554,1.0,1.0
2024-03-07 23:16:45.000000,554,1.0,1.0
2024-03-07 23:16:46.000000,257,1.0,1.0
2024-03-07 23:16:46.000000,435,1.0,1.0
2024-03-07 23:16:46.000000,274,1.0,1.0
2024-03-07 23:16:46.000000,196,1.0,1.0
2024-03-07 23:16:46.000000,195,1.0,1.0
2024-03-07 23:16:46.000000,431,1.0,1.0
2024-03-07 23:16:46.000000,432,1.0,1.0
2024-03-07 23:16:46.000000,189,1.0,1.0
2024-03-07 23:16:46.000000,434,1.0,1.0
2024-03-07 23:16:46.000000,435,1.0,1.0
2024-03-07 23:16:46.000000,436,1.0,1.0
2024-03-07 23:16:46.000000,256,1.0,1.0
2024-03-07 23:16:46.000000,437,1.0,1.0
2024-03-07 23:16:46.000000,433,1.0,1.0
2024-03-07 23:16:46.000000,439,1.0,1.0
2024-03-07 23:16:46.000000,438,1.0,1.0
2024-03-07 23:16:46.000000,272,1.0,1.0
2024-03-07 23:16:46.000000,273,1.0,1.0
2024-03-07 23:16:46.000000,212,1.0,1.0
2024-03-07 23:16:46.000000,445,1.0,1.0
2024-03-07 23:16:46.000000,443,1.0,1.0
2024-03-07 23:16:46.000000,245,1.0,1.0
2024-03-07 23:16:46.000000,435,1.0,1.0
2024-03-07 23:16:46.000000,442,1.0,1.0
2024-03-07 23:16:46.000000,440,1.0,1.0
2024-03-07 23:16:46.000000,444,1.0,1.0
2024-03-07 23:16:56.000000,257,1.0,1.0
2024-03-07 23:16:56.000000,257,1.0,1.0
2024-03-07 23:16:56.000000,449,1.0,1.0
2024-03-07 23:16:56.000000,257,1.0,1.0
2024-03-07 23:16:56.000000,448,1.0,1.0
2024-03-07 23:16:56.000000,447,1.0,1.0
2024-03-07 23:16:56.000000,352,1.0,1.0
2024-03-07 23:16:56.000000,353,1.0,1.0
2024-03-07 23:16:56.000000,353,1.0,1.0
2024-03-07 23:16:56.000000,353,1.0,1.0
2024-03-07 23:16:56.000000,266,1.0,1.0
2024-03-07 23:16:56.000000,446,1.0,1.0
2024-03-07 23:16:56.000000,257,1.0,1.0
2024-03-07 23:16:56.000000,450,1.0,1.0
2024-03-07 23:16:56.000000,451,1.0,1.0
2024-03-07 23:16:56.000000,458,1.0,1.0
2024-03-07 23:16:56.000000,454,1.0,1.0
2024-03-07 23:16:56.000000,443,1.0,1.0
2024-03-07 23:16:56.000000,257,1.0,1.0
2024-03-07 23:16:56.000000,455,1.0,1.0
2024-03-07 23:16:56.000000,456,1.0,1.0
2024-03-07 23:16:56.000000,257,1.0,1.0
2024-03-07 23:16:56.000000,257,1.0,1.0
2024-03-07 23:16:56.000000,257,1.0,1.0
2024-03-07 23:16:56.000000,457,1.0,1.0
2024-03-07 23:16:56.000000,452,1.0,1.0
2024-03-07 23:16:56.000000,257,1.0,1.0
2024-03-07 23:16:56.000000,435,1.0,1.0
2024-03-07 23:16:56.000000,257,1.0,1.0
2024-03-07 23:17:00.000000,554,1.0,1.0
2024-03-07 23:17:00.000000,554,1.0,1.0
2024-03-07 23:17:00.000000,140,1.0,1.0
2024-03-07 23:17:00.000000,554,1.0,1.0
2024-03-07 23:17:00.000000,554,1.0,1.0
2024-03-07 23:17:00.000000,554,1.0,1.0
2024-03-07 23:17:00.000000,554,1.0,1.0
2024-03-07 23:17:00.000000,554,1.0,1.0
2024-03-07 23:17:00.000000,554,1.0,1.0
2024-03-07 23:17:00.000000,554,1.0,1.0
2024-03-07 23:17:00.000000,554,1.0,1.0
2024-03-07 23:17:30.000000,554,1.0,1.0
2024-03-07 23:17:30.000000,554,1.0,1.0
2024-03-07 23:17:30.000000,554,1.0,1.0
2024-03-07 23:17:30.000000,554,1.0,1.0
2024-03-07 23:17:30.000000,554,1.0,1.0
2024-03-07 23:17:30.000000,554,1.0,1.0
2024-03-07 23:17:30.000000,554,1.0,1.0
2024-03-07 23:17:30.000000,140,1.0,1.0
2024-03-07 23:17:30.000000,554,1.0,1.0
2024-03-07 23:17:30.000000,554,1.0,1.0
2024-03-07 23:17:30.000000,554,1.0,1.0
2024-03-07 23:17:59.000000,140,1.0,1.0
2024-03-07 23:17:59.000000,554,1.0,1.0
2024-03-07 23:17:59.000000,554,1.0,1.0
2024-03-07 23:17:59.000000,554,1.0,1.0
2024-03-07 23:17:59.000000,554,1.0,1.0
2024-03-07 23:17:59.000000,554,1.0,1.0
2024-03-07 23:17:59.000000,554,1.0,1.0
2024-03-07 23:17:59.000000,554,1.0,1.0
2024-03-07 23:17:59.000000,554,1.0,1.0
2024-03-07 23:17:59.000000,554,1.0,1.0
2024-03-07 23:17:59.000000,554,1.0,1.0
2024-03-07 23:18:03.000000,192,1.0,1.0
2024-03-07 23:18:05.000000,193,1.0,1.0
2024-03-07 23:18:06.000000,287,1.0,1.0
2024-03-07 23:18:20.000000,554,1.0,1.0
2024-03-07 23:18:20.000000,554,1.0,1.0
2024-03-07 23:18:20.000000,554,1.0,1.0
2024-03-07 23:18:20.000000,554,1.0,1.0
2024-03-07 23:18:20.000000,554,1.0,1.0
2024-03-07 23:18:20.000000,554,1.0,1.0
2024-03-07 23:18:20.000000,554,1.0,1.0
2024-03-07 23:18:20.000000,554,1.0,1.0
2024-03-07 23:18:20.000000,554,1.0,1.0
2024-03-07 23:18:20.000000,140,1.0,1.0
2024-03-07 23:18:20.000000,554,1.0,1.0
2024-03-07 23:18:31.000000,554,1.0,1.0
2024-03-07 23:18:31.000000,554,1.0,1.0
2024-03-07 23:18:31.000000,554,1.0,1.0
2024-03-07 23:18:31.000000,554,1.0,1.0
2024-03-07 23:18:31.000000,554,1.0,1.0
2024-03-07 23:18:31.000000,554,1.0,1.0
2024-03-07 23:18:31.000000,140,1.0,1.0
2024-03-07 23:18:31.000000,554,1.0,1.0
2024-03-07 23:18:31.000000,554,1.0,1.0
2024-03-07 23:18:31.000000,554,1.0,1.0
2024-03-07 23:18:31.000000,554,1.0,1.0
2024-03-07 23:18:50.000000,554,1.0,1.0
2024-03-07 23:18:50.000000,140,1.0,1.0
2024-03-07 23:18:50.000000,554,1.0,1.0
2024-03-07 23:18:50.000000,554,1.0,1.0
2024-03-07 23:18:50.000000,554,1.0,1.0
2024-03-07 23:18:50.000000,554,1.0,1.0
2024-03-07 23:18:50.000000,554,1.0,1.0
2024-03-07 23:18:50.000000,554,1.0,1.0
2024-03-07 23:18:50.000000,554,1.0,1.0
2024-03-07 23:18:50.000000,554,1.0,1.0
2024-03-07 23:18:50.000000,554,1.0,1.0
2024-03-07 23:19:04.000000,554,1.0,1.0
2024-03-07 23:19:04.000000,554,1.0,1.0
2024-03-07 23:19:04.000000,554,1.0,1.0
2024-03-07 23:19:04.000000,554,1.0,1.0
2024-03-07 23:19:04.000000,554,1.0,1.0
2024-03-07 23:19:04.000000,554,1.0,1.0
2024-03-07 23:19:04.000000,554,1.0,1.0
2024-03-07 23:19:04.000000,554,1.0,1.0
2024-03-07 23:19:04.000000,554,1.0,1.0
2024-03-07 23:19:04.000000,554,1.0,1.0
2024-03-07 23:19:04.000000,140,1.0,1.0
2024-03-07 23:19:17.000000,554,1.0,1.0
2024-03-07 23:19:17.000000,554,1.0,1.0
2024-03-07 23:19:17.000000,554,1.0,1.0
2024-03-07 23:19:17.000000,554,1.0,1.0
2024-03-07 23:19:17.000000,554,1.0,1.0
2024-03-07 23:19:17.000000,554,1.0,1.0
2024-03-07 23:19:17.000000,554,1.0,1.0
2024-03-07 23:19:17.000000,554,1.0,1.0
2024-03-07 23:19:17.000000,554,1.0,1.0
2024-03-07 23:19:17.000000,140,1.0,1.0
2024-03-07 23:19:17.000000,554,1.0,1.0
2024-03-07 23:19:18.000000,192,1.0,1.0
2024-03-07 23:19:19.000000,193,1.0,1.0
2024-03-07 23:19:20.000000,287,1.0,1.0
2024-03-07 23:19:35.000000,554,1.0,1.0
2024-03-07 23:19:35.000000,554,1.0,1.0
2024-03-07 23:19:35.000000,554,1.0,1.0
2024-03-07 23:19:35.000000,554,1.0,1.0
2024-03-07 23:19:35.000000,554,1.0,1.0
2024-03-07 23:19:35.000000,554,1.0,1.0
2024-03-07 23:19:35.000000,554,1.0,1.0
2024-03-07 23:19:35.000000,554,1.0,1.0
2024-03-07 23:19:35.000000,554,1.0,1.0
2024-03-07 23:19:35.000000,140,1.0,1.0
2024-03-07 23:19:35.000000,554,1.0,1.0
2024-03-07 23:19:45.000000,554,1.0,1.0
2024-03-07 23:19:45.000000,554,1.0,1.0
2024-03-07 23:19:45.000000,554,1.0,1.0
2024-03-07 23:19:45.000000,554,1.0,1.0
2024-03-07 23:19:45.000000,554,1.0,1.0
2024-03-07 23:19:45.000000,554,1.0,1.0
2024-03-07 23:19:45.000000,554,1.0,1.0
2024-03-07 23:19:45.000000,554,1.0,1.0
2024-03-07 23:19:45.000000,554,1.0,1.0
2024-03-07 23:19:45.000000,140,1.0,1.0
2024-03-07 23:19:45.000000,554,1.0,1.0
2024-03-07 23:19:54.000000,554,1.0,1.0
2024-03-07 23:19:54.000000,554,1.0,1.0
2024-03-07 23:19:54.000000,554,1.0,1.0
2024-03-07 23:19:54.000000,554,1.0,1.0
2024-03-07 23:19:54.000000,554,1.0,1.0
2024-03-07 23:19:54.000000,554,1.0,1.0
2024-03-07 23:19:54.000000,554,1.0,1.0
2024-03-07 23:19:54.000000,554,1.0,1.0
2024-03-07 23:19:54.000000,554,1.0,1.0
2024-03-07 23:19:54.000000,140,1.0,1.0
2024-03-07 23:19:54.000000,554,1.0,1.0
2024-03-07 23:19:58.000000,192,1.0,1.0
2024-03-07 23:20:00.000000,287,1.0,1.0
2024-03-07 23:20:00.000000,193,1.0,1.0
2024-03-07 23:20:06.000000,554,1.0,1.0
2024-03-07 23:20:06.000000,554,1.0,1.0
2024-03-07 23:20:06.000000,554,1.0,1.0
2024-03-07 23:20:06.000000,554,1.0,1.0
2024-03-07 23:20:06.000000,554,1.0,1.0
2024-03-07 23:20:06.000000,554,1.0,1.0
2024-03-07 23:20:06.000000,554,1.0,1.0
2024-03-07 23:20:06.000000,140,1.0,1.0
2024-03-07 23:20:06.000000,554,1.0,1.0
2024-03-07 23:20:06.000000,554,1.0,1.0
2024-03-07 23:20:06.000000,554,1.0,1.0
2024-03-07 23:20:14.000000,554,1.0,1.0
2024-03-07 23:20:14.000000,554,1.0,1.0
2024-03-07 23:20:14.000000,554,1.0,1.0
2024-03-07 23:20:14.000000,554,1.0,1.0
2024-03-07 23:20:14.000000,554,1.0,1.0
2024-03-07 23:20:14.000000,554,1.0,1.0
2024-03-07 23:20:14.000000,140,1.0,1.0
2024-03-07 23:20:14.000000,554,1.0,1.0
2024-03-07 23:20:14.000000,554,1.0,1.0
2024-03-07 23:20:14.000000,554,1.0,1.0
2024-03-07 23:20:14.000000,554,1.0,1.0
2024-03-07 23:20:22.000000,554,1.0,1.0
2024-03-07 23:20:22.000000,554,1.0,1.0
2024-03-07 23:20:22.000000,554,1.0,1.0
2024-03-07 23:20:22.000000,554,1.0,1.0
2024-03-07 23:20:22.000000,554,1.0,1.0
2024-03-07 23:20:22.000000,554,1.0,1.0
2024-03-07 23:20:22.000000,554,1.0,1.0
2024-03-07 23:20:22.000000,554,1.0,1.0
2024-03-07 23:20:22.000000,554,1.0,1.0
2024-03-07 23:20:22.000000,140,1.0,1.0
2024-03-07 23:20:22.000000,554,1.0,1.0
2024-03-07 23:20:30.000000,554,1.0,1.0
2024-03-07 23:20:30.000000,554,1.0,1.0
2024-03-07 23:20:30.000000,554,1.0,1.0
2024-03-07 23:20:30.000000,554,1.0,1.0
2024-03-07 23:20:30.000000,554,1.0,1.0
2024-03-07 23:20:30.000000,554,1.0,1.0
2024-03-07 23:20:30.000000,554,1.0,1.0
2024-03-07 23:20:30.000000,554,1.0,1.0
2024-03-07 23:20:30.000000,554,1.0,1.0
2024-03-07 23:20:30.000000,554,1.0,1.0
2024-03-07 23:20:30.000000,140,1.0,1.0
2024-03-07 23:20:40.000000,554,1.0,1.0
2024-03-07 23:20:40.000000,554,1.0,1.0
2024-03-07 23:20:40.000000,554,1.0,1.0
2024-03-07 23:20:40.000000,554,1.0,1.0
2024-03-07 23:20:40.000000,554,1.0,1.0
2024-03-07 23:20:40.000000,554,1.0,1.0
2024-03-07 23:20:40.000000,554,1.0,1.0
2024-03-07 23:20:40.000000,554,1.0,1.0
2024-03-07 23:20:40.000000,554,1.0,1.0
2024-03-07 23:20:40.000000,140,1.0,1.0
2024-03-07 23:20:40.000000,554,1.0,1.0
2024-03-07 23:20:44.000000,192,1.0,1.0
2024-03-07 23:20:45.000000,554,1.0,1.0
2024-03-07 23:20:45.000000,554,1.0,1.0
2024-03-07 23:20:45.000000,554,1.0,1.0
2024-03-07 23:20:45.000000,554,1.0,1.0
2024-03-07 23:20:45.000000,554,1.0,1.0
2024-03-07 23:20:45.000000,554,1.0,1.0
2024-03-07 23:20:45.000000,554,1.0,1.0
2024-03-07 23:20:45.000000,554,1.0,1.0
2024-03-07 23:20:45.000000,554,1.0,1.0
2024-03-07 23:20:45.000000,140,1.0,1.0
2024-03-07 23:20:45.000000,554,1.0,1.0
2024-03-07 23:20:46.000000,193,1.0,1.0
2024-03-07 23:20:47.000000,287,1.0,1.0
2024-03-07 23:20:53.000000,554,1.0,1.0
2024-03-07 23:20:53.000000,554,1.0,1.0
2024-03-07 23:20:53.000000,554,1.0,1.0
2024-03-07 23:20:53.000000,554,1.0,1.0
2024-03-07 23:20:53.000000,554,1.0,1.0
2024-03-07 23:20:53.000000,554,1.0,1.0
2024-03-07 23:20:53.000000,554,1.0,1.0
2024-03-07 23:20:53.000000,554,1.0,1.0
2024-03-07 23:20:53.000000,554,1.0,1.0
2024-03-07 23:20:53.000000,140,1.0,1.0
2024-03-07 23:20:53.000000,554,1.0,1.0
2024-03-07 23:20:58.000001,554,1.0,1.0
2024-03-07 23:20:59.000000,554,1.0,1.0
2024-03-07 23:20:59.000000,554,1.0,1.0
2024-03-07 23:20:59.000000,554,1.0,1.0
2024-03-07 23:20:59.000000,554,1.0,1.0
2024-03-07 23:20:59.000000,554,1.0,1.0
2024-03-07 23:20:59.000000,554,1.0,1.0
