timestamp,value,anomaly_score,label
2024-03-06 01:37:51.000000,554,1.0,1.0
2024-03-06 01:37:51.000000,140,1.0,1.0
2024-03-06 01:37:51.000000,554,1.0,1.0
2024-03-06 01:37:51.000000,554,1.0,1.0
2024-03-06 01:37:51.000000,554,1.0,1.0
2024-03-06 01:37:57.000000,554,1.0,1.0
2024-03-06 01:37:57.000000,554,1.0,1.0
2024-03-06 01:37:57.000000,554,1.0,1.0
2024-03-06 01:37:57.000000,554,1.0,1.0
2024-03-06 01:37:57.000000,554,1.0,1.0
2024-03-06 01:37:57.000000,554,1.0,1.0
2024-03-06 01:37:57.000000,554,1.0,1.0
2024-03-06 01:37:57.000000,554,1.0,1.0
2024-03-06 01:37:57.000000,554,1.0,1.0
2024-03-06 01:37:57.000000,140,1.0,1.0
2024-03-06 01:37:57.000000,554,1.0,1.0
2024-03-06 01:38:02.000000,554,1.0,1.0
2024-03-06 01:38:02.000000,554,1.0,1.0
2024-03-06 01:38:02.000000,554,1.0,1.0
2024-03-06 01:38:02.000000,554,1.0,1.0
2024-03-06 01:38:02.000000,554,1.0,1.0
2024-03-06 01:38:02.000000,554,1.0,1.0
2024-03-06 01:38:02.000000,554,1.0,1.0
2024-03-06 01:38:02.000000,554,1.0,1.0
2024-03-06 01:38:02.000000,554,1.0,1.0
2024-03-06 01:38:02.000000,140,1.0,1.0
2024-03-06 01:38:02.000000,554,1.0,1.0
2024-03-06 01:38:06.000000,192,1.0,1.0
2024-03-06 01:38:08.000000,287,1.0,1.0
2024-03-06 01:38:08.000000,193,1.0,1.0
2024-03-06 01:38:10.000000,554,1.0,1.0
2024-03-06 01:38:10.000000,554,1.0,1.0
2024-03-06 01:38:10.000000,554,1.0,1.0
2024-03-06 01:38:10.000000,554,1.0,1.0
2024-03-06 01:38:10.000000,554,1.0,1.0
2024-03-06 01:38:10.000000,554,1.0,1.0
2024-03-06 01:38:10.000000,554,1.0,1.0
2024-03-06 01:38:10.000000,554,1.0,1.0
2024-03-06 01:38:10.000000,554,1.0,1.0
2024-03-06 01:38:10.000000,140,1.0,1.0
2024-03-06 01:38:10.000000,554,1.0,1.0
2024-03-06 01:38:19.000000,554,1.0,1.0
2024-03-06 01:38:19.000000,554,1.0,1.0
2024-03-06 01:38:19.000000,554,1.0,1.0
2024-03-06 01:38:19.000000,554,1.0,1.0
2024-03-06 01:38:19.000000,554,1.0,1.0
2024-03-06 01:38:19.000000,554,1.0,1.0
2024-03-06 01:38:19.000000,554,1.0,1.0
2024-03-06 01:38:19.000000,554,1.0,1.0
2024-03-06 01:38:19.000000,554,1.0,1.0
2024-03-06 01:38:19.000000,140,1.0,1.0
2024-03-06 01:38:19.000000,554,1.0,1.0
2024-03-06 01:38:25.000001,554,1.0,1.0
2024-03-06 01:38:26.000000,554,1.0,1.0
2024-03-06 01:38:26.000000,554,1.0,1.0
2024-03-06 01:38:26.000000,140,1.0,1.0
2024-03-06 01:38:26.000000,554,1.0,1.0
2024-03-06 01:38:26.000000,554,1.0,1.0
2024-03-06 01:38:26.000000,554,1.0,1.0
2024-03-06 01:38:26.000000,554,1.0,1.0
2024-03-06 01:38:26.000000,554,1.0,1.0
2024-03-06 01:38:26.000000,554,1.0,1.0
2024-03-06 01:38:26.000000,554,1.0,1.0
2024-03-06 01:38:32.000000,554,1.0,1.0
2024-03-06 01:38:32.000000,554,1.0,1.0
2024-03-06 01:38:32.000000,554,1.0,1.0
2024-03-06 01:38:32.000000,554,1.0,1.0
2024-03-06 01:38:32.000000,554,1.0,1.0
2024-03-06 01:38:32.000000,554,1.0,1.0
2024-03-06 01:38:32.000000,554,1.0,1.0
2024-03-06 01:38:32.000000,554,1.0,1.0
2024-03-06 01:38:32.000000,554,1.0,1.0
2024-03-06 01:38:32.000000,554,1.0,1.0
2024-03-06 01:38:32.000000,140,1.0,1.0
2024-03-06 01:38:38.000000,554,1.0,1.0
2024-03-06 01:38:38.000000,554,1.0,1.0
2024-03-06 01:38:38.000000,554,1.0,1.0
2024-03-06 01:38:38.000000,554,1.0,1.0
2024-03-06 01:38:38.000000,554,1.0,1.0
2024-03-06 01:38:38.000000,554,1.0,1.0
2024-03-06 01:38:38.000000,554,1.0,1.0
2024-03-06 01:38:38.000000,554,1.0,1.0
2024-03-06 01:38:38.000000,554,1.0,1.0
2024-03-06 01:38:38.000000,140,1.0,1.0
2024-03-06 01:38:38.000000,554,1.0,1.0
2024-03-06 01:38:43.000000,192,1.0,1.0
2024-03-06 01:38:44.000000,554,1.0,1.0
2024-03-06 01:38:44.000000,554,1.0,1.0
2024-03-06 01:38:44.000000,554,1.0,1.0
2024-03-06 01:38:44.000000,554,1.0,1.0
2024-03-06 01:38:44.000000,554,1.0,1.0
2024-03-06 01:38:44.000000,554,1.0,1.0
2024-03-06 01:38:44.000000,554,1.0,1.0
2024-03-06 01:38:44.000000,140,1.0,1.0
2024-03-06 01:38:44.000000,554,1.0,1.0
2024-03-06 01:38:44.000000,554,1.0,1.0
2024-03-06 01:38:44.000000,554,1.0,1.0
2024-03-06 01:38:45.000000,287,1.0,1.0
2024-03-06 01:38:45.000000,193,1.0,1.0
2024-03-06 01:39:13.000000,143,1.0,1.0
2024-03-06 01:39:13.000000,144,1.0,1.0
2024-03-06 01:39:13.000000,342,1.0,1.0
2024-03-06 01:39:13.000000,342,1.0,1.0
2024-03-06 01:39:13.000000,341,1.0,1.0
2024-03-06 01:39:13.000000,199,1.0,1.0
2024-03-06 01:39:21.000000,143,1.0,1.0
2024-03-06 01:39:21.000000,144,1.0,1.0
2024-03-06 01:39:21.000000,341,1.0,1.0
2024-03-06 01:39:29.000000,144,1.0,1.0
2024-03-06 01:39:29.000000,342,1.0,1.0
2024-03-06 01:39:29.000000,342,1.0,1.0
2024-03-06 01:39:29.000000,341,1.0,1.0
2024-03-06 01:39:29.000000,143,1.0,1.0
2024-03-06 01:39:29.000000,199,1.0,1.0
2024-03-06 01:39:43.000000,192,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
