timestamp,value,anomaly_score,label
2024-03-03 08:14:12.000000,554,1.0,1.0
2024-03-03 08:14:12.000000,554,1.0,1.0
2024-03-03 08:14:12.000000,554,1.0,1.0
2024-03-03 08:14:12.000000,554,1.0,1.0
2024-03-03 08:14:12.000000,554,1.0,1.0
2024-03-03 08:14:12.000000,554,1.0,1.0
2024-03-03 08:14:41.000000,256,1.0,1.0
2024-03-03 08:14:41.000000,437,1.0,1.0
2024-03-03 08:14:41.000000,438,1.0,1.0
2024-03-03 08:14:41.000000,439,1.0,1.0
2024-03-03 08:14:41.000000,440,1.0,1.0
2024-03-03 08:14:41.000000,444,1.0,1.0
2024-03-03 08:14:41.000000,435,1.0,1.0
2024-03-03 08:14:41.000000,245,1.0,1.0
2024-03-03 08:14:41.000000,443,1.0,1.0
2024-03-03 08:14:41.000000,445,1.0,1.0
2024-03-03 08:14:41.000000,212,1.0,1.0
2024-03-03 08:14:41.000000,442,1.0,1.0
2024-03-03 08:14:41.000000,436,1.0,1.0
2024-03-03 08:14:41.000000,435,1.0,1.0
2024-03-03 08:14:41.000000,435,1.0,1.0
2024-03-03 08:14:41.000000,189,1.0,1.0
2024-03-03 08:14:41.000000,195,1.0,1.0
2024-03-03 08:14:41.000000,432,1.0,1.0
2024-03-03 08:14:41.000000,433,1.0,1.0
2024-03-03 08:14:41.000000,434,1.0,1.0
2024-03-03 08:14:41.000000,431,1.0,1.0
2024-03-03 08:14:42.000000,272,1.0,1.0
2024-03-03 08:14:42.000000,273,1.0,1.0
2024-03-03 08:14:42.000000,196,1.0,1.0
2024-03-03 08:14:42.000000,257,1.0,1.0
2024-03-03 08:14:42.000000,274,1.0,1.0
2024-03-03 08:14:52.000000,452,1.0,1.0
2024-03-03 08:14:52.000000,435,1.0,1.0
2024-03-03 08:14:52.000000,257,1.0,1.0
2024-03-03 08:14:52.000000,454,1.0,1.0
2024-03-03 08:14:52.000000,443,1.0,1.0
2024-03-03 08:14:52.000000,457,1.0,1.0
2024-03-03 08:14:52.000000,455,1.0,1.0
2024-03-03 08:14:52.000000,257,1.0,1.0
2024-03-03 08:14:52.000000,257,1.0,1.0
2024-03-03 08:14:52.000000,257,1.0,1.0
2024-03-03 08:14:52.000000,458,1.0,1.0
2024-03-03 08:14:52.000000,257,1.0,1.0
2024-03-03 08:14:52.000000,451,1.0,1.0
2024-03-03 08:14:52.000000,456,1.0,1.0
2024-03-03 08:14:52.000000,450,1.0,1.0
2024-03-03 08:14:52.000000,352,1.0,1.0
2024-03-03 08:14:52.000000,446,1.0,1.0
2024-03-03 08:14:52.000000,266,1.0,1.0
2024-03-03 08:14:52.000000,353,1.0,1.0
2024-03-03 08:14:52.000000,353,1.0,1.0
2024-03-03 08:14:52.000000,257,1.0,1.0
2024-03-03 08:14:52.000000,353,1.0,1.0
2024-03-03 08:14:52.000000,257,1.0,1.0
2024-03-03 08:14:52.000000,448,1.0,1.0
2024-03-03 08:14:52.000000,257,1.0,1.0
2024-03-03 08:14:52.000000,449,1.0,1.0
2024-03-03 08:14:52.000000,257,1.0,1.0
2024-03-03 08:14:52.000000,447,1.0,1.0
2024-03-03 08:14:52.000000,257,1.0,1.0
2024-03-03 08:15:14.000000,554,1.0,1.0
2024-03-03 08:15:14.000000,554,1.0,1.0
2024-03-03 08:15:14.000000,554,1.0,1.0
2024-03-03 08:15:14.000000,554,1.0,1.0
2024-03-03 08:15:14.000000,554,1.0,1.0
2024-03-03 08:15:14.000000,554,1.0,1.0
2024-03-03 08:15:14.000000,554,1.0,1.0
2024-03-03 08:15:14.000000,554,1.0,1.0
2024-03-03 08:15:14.000000,140,1.0,1.0
2024-03-03 08:15:14.000000,554,1.0,1.0
2024-03-03 08:15:14.000000,554,1.0,1.0
2024-03-03 08:15:20.000000,554,1.0,1.0
2024-03-03 08:15:20.000000,554,1.0,1.0
2024-03-03 08:15:20.000000,554,1.0,1.0
2024-03-03 08:15:20.000000,554,1.0,1.0
2024-03-03 08:15:20.000000,554,1.0,1.0
2024-03-03 08:15:20.000000,554,1.0,1.0
2024-03-03 08:15:20.000000,554,1.0,1.0
2024-03-03 08:15:20.000000,554,1.0,1.0
2024-03-03 08:15:20.000000,554,1.0,1.0
2024-03-03 08:15:20.000000,554,1.0,1.0
2024-03-03 08:15:20.000000,140,1.0,1.0
2024-03-03 08:15:24.000000,274,1.0,1.0
2024-03-03 08:15:24.000000,196,1.0,1.0
2024-03-03 08:15:24.000000,273,1.0,1.0
2024-03-03 08:15:24.000000,272,1.0,1.0
2024-03-03 08:15:24.000000,195,1.0,1.0
2024-03-03 08:15:24.000000,440,1.0,1.0
2024-03-03 08:15:24.000000,436,1.0,1.0
2024-03-03 08:15:24.000000,256,1.0,1.0
2024-03-03 08:15:24.000000,437,1.0,1.0
2024-03-03 08:15:24.000000,438,1.0,1.0
2024-03-03 08:15:24.000000,439,1.0,1.0
2024-03-03 08:15:24.000000,442,1.0,1.0
2024-03-03 08:15:24.000000,435,1.0,1.0
2024-03-03 08:15:24.000000,245,1.0,1.0
2024-03-03 08:15:24.000000,443,1.0,1.0
2024-03-03 08:15:24.000000,444,1.0,1.0
2024-03-03 08:15:24.000000,445,1.0,1.0
2024-03-03 08:15:24.000000,212,1.0,1.0
2024-03-03 08:15:24.000000,435,1.0,1.0
2024-03-03 08:15:24.000000,434,1.0,1.0
2024-03-03 08:15:24.000000,433,1.0,1.0
2024-03-03 08:15:24.000000,432,1.0,1.0
2024-03-03 08:15:24.000000,431,1.0,1.0
2024-03-03 08:15:24.000000,189,1.0,1.0
2024-03-03 08:15:24.000000,257,1.0,1.0
2024-03-03 08:15:24.000000,435,1.0,1.0
2024-03-03 08:15:32.000000,140,1.0,1.0
2024-03-03 08:15:32.000000,554,1.0,1.0
2024-03-03 08:15:32.000000,554,1.0,1.0
2024-03-03 08:15:32.000000,554,1.0,1.0
2024-03-03 08:15:32.000000,554,1.0,1.0
2024-03-03 08:15:32.000000,554,1.0,1.0
2024-03-03 08:15:32.000000,554,1.0,1.0
2024-03-03 08:15:32.000000,554,1.0,1.0
2024-03-03 08:15:32.000000,554,1.0,1.0
2024-03-03 08:15:32.000000,554,1.0,1.0
2024-03-03 08:15:32.000000,554,1.0,1.0
2024-03-03 08:15:34.000000,458,1.0,1.0
2024-03-03 08:15:34.000000,457,1.0,1.0
2024-03-03 08:15:34.000000,257,1.0,1.0
2024-03-03 08:15:34.000000,257,1.0,1.0
2024-03-03 08:15:34.000000,456,1.0,1.0
2024-03-03 08:15:34.000000,455,1.0,1.0
2024-03-03 08:15:34.000000,257,1.0,1.0
2024-03-03 08:15:34.000000,443,1.0,1.0
2024-03-03 08:15:34.000000,454,1.0,1.0
2024-03-03 08:15:34.000000,257,1.0,1.0
2024-03-03 08:15:34.000000,435,1.0,1.0
2024-03-03 08:15:34.000000,452,1.0,1.0
2024-03-03 08:15:34.000000,257,1.0,1.0
2024-03-03 08:15:34.000000,451,1.0,1.0
2024-03-03 08:15:34.000000,448,1.0,1.0
2024-03-03 08:15:34.000000,257,1.0,1.0
2024-03-03 08:15:34.000000,257,1.0,1.0
2024-03-03 08:15:34.000000,449,1.0,1.0
2024-03-03 08:15:34.000000,257,1.0,1.0
2024-03-03 08:15:34.000000,447,1.0,1.0
2024-03-03 08:15:34.000000,257,1.0,1.0
2024-03-03 08:15:34.000000,353,1.0,1.0
2024-03-03 08:15:34.000000,353,1.0,1.0
2024-03-03 08:15:34.000000,353,1.0,1.0
2024-03-03 08:15:34.000000,266,1.0,1.0
2024-03-03 08:15:34.000000,352,1.0,1.0
2024-03-03 08:15:34.000000,446,1.0,1.0
2024-03-03 08:15:34.000000,450,1.0,1.0
2024-03-03 08:15:34.000000,257,1.0,1.0
2024-03-03 08:15:53.000000,140,1.0,1.0
2024-03-03 08:15:53.000000,554,1.0,1.0
2024-03-03 08:15:53.000000,554,1.0,1.0
2024-03-03 08:15:53.000000,554,1.0,1.0
2024-03-03 08:15:53.000000,554,1.0,1.0
2024-03-03 08:15:53.000000,554,1.0,1.0
2024-03-03 08:15:53.000000,554,1.0,1.0
2024-03-03 08:15:53.000000,554,1.0,1.0
2024-03-03 08:15:53.000000,554,1.0,1.0
2024-03-03 08:15:53.000000,554,1.0,1.0
2024-03-03 08:15:53.000000,554,1.0,1.0
2024-03-03 08:16:12.000000,554,1.0,1.0
2024-03-03 08:16:12.000000,554,1.0,1.0
2024-03-03 08:16:12.000000,140,1.0,1.0
2024-03-03 08:16:12.000000,554,1.0,1.0
2024-03-03 08:16:12.000000,554,1.0,1.0
2024-03-03 08:16:12.000000,554,1.0,1.0
2024-03-03 08:16:12.000000,554,1.0,1.0
2024-03-03 08:16:12.000000,554,1.0,1.0
2024-03-03 08:16:12.000000,554,1.0,1.0
2024-03-03 08:16:12.000000,554,1.0,1.0
2024-03-03 08:16:12.000000,554,1.0,1.0
2024-03-03 08:16:29.000000,431,1.0,1.0
2024-03-03 08:16:29.000000,432,1.0,1.0
2024-03-03 08:16:29.000000,433,1.0,1.0
2024-03-03 08:16:29.000000,434,1.0,1.0
2024-03-03 08:16:29.000000,435,1.0,1.0
2024-03-03 08:16:29.000000,435,1.0,1.0
2024-03-03 08:16:29.000000,256,1.0,1.0
2024-03-03 08:16:29.000000,440,1.0,1.0
2024-03-03 08:16:29.000000,439,1.0,1.0
2024-03-03 08:16:29.000000,442,1.0,1.0
2024-03-03 08:16:29.000000,435,1.0,1.0
2024-03-03 08:16:29.000000,245,1.0,1.0
2024-03-03 08:16:29.000000,443,1.0,1.0
2024-03-03 08:16:29.000000,444,1.0,1.0
2024-03-03 08:16:29.000000,445,1.0,1.0
2024-03-03 08:16:29.000000,212,1.0,1.0
2024-03-03 08:16:29.000000,195,1.0,1.0
2024-03-03 08:16:29.000000,436,1.0,1.0
2024-03-03 08:16:29.000000,189,1.0,1.0
2024-03-03 08:16:29.000000,438,1.0,1.0
2024-03-03 08:16:29.000000,437,1.0,1.0
2024-03-03 08:16:30.000000,272,1.0,1.0
2024-03-03 08:16:30.000000,274,1.0,1.0
2024-03-03 08:16:30.000000,196,1.0,1.0
2024-03-03 08:16:30.000000,273,1.0,1.0
2024-03-03 08:16:30.000000,257,1.0,1.0
2024-03-03 08:16:31.000000,140,1.0,1.0
2024-03-03 08:16:31.000000,554,1.0,1.0
2024-03-03 08:16:31.000000,554,1.0,1.0
2024-03-03 08:16:31.000000,554,1.0,1.0
2024-03-03 08:16:31.000000,554,1.0,1.0
2024-03-03 08:16:31.000000,554,1.0,1.0
2024-03-03 08:16:31.000000,554,1.0,1.0
2024-03-03 08:16:31.000000,554,1.0,1.0
2024-03-03 08:16:31.000000,554,1.0,1.0
2024-03-03 08:16:31.000000,554,1.0,1.0
2024-03-03 08:16:31.000000,554,1.0,1.0
2024-03-03 08:16:40.000000,257,1.0,1.0
2024-03-03 08:16:40.000000,449,1.0,1.0
2024-03-03 08:16:40.000000,257,1.0,1.0
2024-03-03 08:16:40.000000,448,1.0,1.0
2024-03-03 08:16:40.000000,435,1.0,1.0
2024-03-03 08:16:40.000000,257,1.0,1.0
2024-03-03 08:16:40.000000,451,1.0,1.0
2024-03-03 08:16:40.000000,257,1.0,1.0
2024-03-03 08:16:40.000000,452,1.0,1.0
2024-03-03 08:16:40.000000,257,1.0,1.0
2024-03-03 08:16:40.000000,257,1.0,1.0
2024-03-03 08:16:40.000000,454,1.0,1.0
2024-03-03 08:16:40.000000,443,1.0,1.0
2024-03-03 08:16:40.000000,257,1.0,1.0
2024-03-03 08:16:40.000000,455,1.0,1.0
2024-03-03 08:16:40.000000,456,1.0,1.0
2024-03-03 08:16:40.000000,257,1.0,1.0
2024-03-03 08:16:40.000000,450,1.0,1.0
2024-03-03 08:16:40.000000,447,1.0,1.0
2024-03-03 08:16:40.000000,257,1.0,1.0
2024-03-03 08:16:40.000000,353,1.0,1.0
2024-03-03 08:16:40.000000,257,1.0,1.0
2024-03-03 08:16:40.000000,457,1.0,1.0
2024-03-03 08:16:40.000000,446,1.0,1.0
2024-03-03 08:16:40.000000,458,1.0,1.0
2024-03-03 08:16:40.000000,266,1.0,1.0
2024-03-03 08:16:40.000000,353,1.0,1.0
2024-03-03 08:16:40.000000,353,1.0,1.0
2024-03-03 08:16:40.000000,352,1.0,1.0
2024-03-03 08:16:56.000000,140,1.0,1.0
2024-03-03 08:16:56.000000,554,1.0,1.0
2024-03-03 08:16:56.000000,554,1.0,1.0
2024-03-03 08:16:56.000000,554,1.0,1.0
2024-03-03 08:16:56.000000,554,1.0,1.0
2024-03-03 08:16:56.000000,554,1.0,1.0
2024-03-03 08:16:56.000000,554,1.0,1.0
2024-03-03 08:16:56.000000,554,1.0,1.0
2024-03-03 08:16:56.000000,554,1.0,1.0
2024-03-03 08:16:56.000000,554,1.0,1.0
2024-03-03 08:16:56.000000,554,1.0,1.0
2024-03-03 08:17:17.000000,140,1.0,1.0
2024-03-03 08:17:17.000000,554,1.0,1.0
2024-03-03 08:17:17.000000,554,1.0,1.0
2024-03-03 08:17:17.000000,554,1.0,1.0
2024-03-03 08:17:17.000000,554,1.0,1.0
2024-03-03 08:17:17.000000,554,1.0,1.0
2024-03-03 08:17:17.000000,554,1.0,1.0
2024-03-03 08:17:17.000000,554,1.0,1.0
2024-03-03 08:17:17.000000,554,1.0,1.0
2024-03-03 08:17:17.000000,554,1.0,1.0
2024-03-03 08:17:17.000000,554,1.0,1.0
2024-03-03 08:17:34.000000,554,1.0,1.0
2024-03-03 08:17:34.000000,140,1.0,1.0
2024-03-03 08:17:34.000000,554,1.0,1.0
2024-03-03 08:17:34.000000,554,1.0,1.0
2024-03-03 08:17:34.000000,554,1.0,1.0
2024-03-03 08:17:34.000000,554,1.0,1.0
2024-03-03 08:17:34.000000,554,1.0,1.0
2024-03-03 08:17:34.000000,554,1.0,1.0
2024-03-03 08:17:34.000000,554,1.0,1.0
2024-03-03 08:17:34.000000,554,1.0,1.0
2024-03-03 08:17:34.000000,554,1.0,1.0
2024-03-03 08:17:38.000000,435,1.0,1.0
2024-03-03 08:17:38.000000,435,1.0,1.0
2024-03-03 08:17:38.000000,434,1.0,1.0
2024-03-03 08:17:38.000000,433,1.0,1.0
2024-03-03 08:17:38.000000,432,1.0,1.0
2024-03-03 08:17:38.000000,431,1.0,1.0
2024-03-03 08:17:38.000000,438,1.0,1.0
2024-03-03 08:17:38.000000,189,1.0,1.0
2024-03-03 08:17:38.000000,272,1.0,1.0
2024-03-03 08:17:38.000000,273,1.0,1.0
2024-03-03 08:17:38.000000,195,1.0,1.0
2024-03-03 08:17:38.000000,196,1.0,1.0
2024-03-03 08:17:38.000000,436,1.0,1.0
2024-03-03 08:17:38.000000,256,1.0,1.0
2024-03-03 08:17:38.000000,444,1.0,1.0
2024-03-03 08:17:38.000000,257,1.0,1.0
2024-03-03 08:17:38.000000,439,1.0,1.0
2024-03-03 08:17:38.000000,440,1.0,1.0
2024-03-03 08:17:38.000000,442,1.0,1.0
2024-03-03 08:17:38.000000,435,1.0,1.0
2024-03-03 08:17:38.000000,245,1.0,1.0
2024-03-03 08:17:38.000000,443,1.0,1.0
2024-03-03 08:17:38.000000,274,1.0,1.0
2024-03-03 08:17:38.000000,445,1.0,1.0
2024-03-03 08:17:38.000000,212,1.0,1.0
2024-03-03 08:17:38.000000,437,1.0,1.0
2024-03-03 08:17:47.000000,554,1.0,1.0
2024-03-03 08:17:47.000000,554,1.0,1.0
2024-03-03 08:17:47.000000,554,1.0,1.0
2024-03-03 08:17:47.000000,554,1.0,1.0
2024-03-03 08:17:47.000000,554,1.0,1.0
2024-03-03 08:17:47.000000,554,1.0,1.0
2024-03-03 08:17:47.000000,554,1.0,1.0
2024-03-03 08:17:47.000000,554,1.0,1.0
2024-03-03 08:17:47.000000,140,1.0,1.0
2024-03-03 08:17:47.000000,554,1.0,1.0
2024-03-03 08:17:47.000000,554,1.0,1.0
2024-03-03 08:17:48.000000,458,1.0,1.0
2024-03-03 08:17:48.000000,457,1.0,1.0
2024-03-03 08:17:48.000000,450,1.0,1.0
2024-03-03 08:17:48.000000,446,1.0,1.0
2024-03-03 08:17:48.000000,353,1.0,1.0
2024-03-03 08:17:48.000000,353,1.0,1.0
2024-03-03 08:17:48.000000,353,1.0,1.0
2024-03-03 08:17:48.000000,257,1.0,1.0
2024-03-03 08:17:48.000000,447,1.0,1.0
2024-03-03 08:17:48.000000,257,1.0,1.0
2024-03-03 08:17:48.000000,448,1.0,1.0
2024-03-03 08:17:48.000000,257,1.0,1.0
2024-03-03 08:17:48.000000,449,1.0,1.0
2024-03-03 08:17:48.000000,257,1.0,1.0
2024-03-03 08:17:48.000000,352,1.0,1.0
2024-03-03 08:17:48.000000,266,1.0,1.0
2024-03-03 08:17:48.000000,451,1.0,1.0
2024-03-03 08:17:48.000000,257,1.0,1.0
2024-03-03 08:17:48.000000,452,1.0,1.0
2024-03-03 08:17:48.000000,435,1.0,1.0
2024-03-03 08:17:48.000000,257,1.0,1.0
2024-03-03 08:17:48.000000,454,1.0,1.0
2024-03-03 08:17:48.000000,443,1.0,1.0
2024-03-03 08:17:48.000000,257,1.0,1.0
2024-03-03 08:17:48.000000,455,1.0,1.0
2024-03-03 08:17:48.000000,456,1.0,1.0
2024-03-03 08:17:48.000000,257,1.0,1.0
2024-03-03 08:17:48.000000,257,1.0,1.0
2024-03-03 08:17:48.000000,257,1.0,1.0
2024-03-03 08:18:02.000000,554,1.0,1.0
2024-03-03 08:18:02.000000,554,1.0,1.0
2024-03-03 08:18:02.000000,554,1.0,1.0
2024-03-03 08:18:02.000000,554,1.0,1.0
2024-03-03 08:18:02.000000,554,1.0,1.0
2024-03-03 08:18:02.000000,554,1.0,1.0
2024-03-03 08:18:02.000000,554,1.0,1.0
2024-03-03 08:18:02.000000,554,1.0,1.0
2024-03-03 08:18:02.000000,140,1.0,1.0
2024-03-03 08:18:02.000000,554,1.0,1.0
2024-03-03 08:18:02.000000,554,1.0,1.0
2024-03-03 08:18:10.000000,140,1.0,1.0
2024-03-03 08:18:10.000000,554,1.0,1.0
2024-03-03 08:18:10.000000,554,1.0,1.0
2024-03-03 08:18:10.000000,554,1.0,1.0
2024-03-03 08:18:10.000000,554,1.0,1.0
2024-03-03 08:18:10.000000,554,1.0,1.0
2024-03-03 08:18:10.000000,554,1.0,1.0
2024-03-03 08:18:10.000000,554,1.0,1.0
2024-03-03 08:18:10.000000,554,1.0,1.0
2024-03-03 08:18:10.000000,554,1.0,1.0
2024-03-03 08:18:10.000000,554,1.0,1.0
2024-03-03 08:18:17.000000,245,1.0,1.0
2024-03-03 08:18:17.000000,431,1.0,1.0
2024-03-03 08:18:17.000000,445,1.0,1.0
2024-03-03 08:18:17.000000,195,1.0,1.0
2024-03-03 08:18:17.000000,440,1.0,1.0
2024-03-03 08:18:17.000000,439,1.0,1.0
2024-03-03 08:18:17.000000,438,1.0,1.0
2024-03-03 08:18:17.000000,444,1.0,1.0
2024-03-03 08:18:17.000000,435,1.0,1.0
2024-03-03 08:18:17.000000,443,1.0,1.0
2024-03-03 08:18:17.000000,189,1.0,1.0
2024-03-03 08:18:17.000000,437,1.0,1.0
2024-03-03 08:18:17.000000,256,1.0,1.0
2024-03-03 08:18:17.000000,436,1.0,1.0
2024-03-03 08:18:17.000000,435,1.0,1.0
2024-03-03 08:18:17.000000,435,1.0,1.0
2024-03-03 08:18:17.000000,434,1.0,1.0
2024-03-03 08:18:17.000000,433,1.0,1.0
2024-03-03 08:18:17.000000,432,1.0,1.0
2024-03-03 08:18:17.000000,442,1.0,1.0
2024-03-03 08:18:17.000000,212,1.0,1.0
2024-03-03 08:18:18.000000,273,1.0,1.0
2024-03-03 08:18:18.000000,196,1.0,1.0
2024-03-03 08:18:18.000000,272,1.0,1.0
2024-03-03 08:18:18.000000,257,1.0,1.0
2024-03-03 08:18:18.000000,274,1.0,1.0
2024-03-03 08:18:22.000000,554,1.0,1.0
2024-03-03 08:18:22.000000,554,1.0,1.0
2024-03-03 08:18:22.000000,554,1.0,1.0
2024-03-03 08:18:22.000000,554,1.0,1.0
2024-03-03 08:18:22.000000,554,1.0,1.0
2024-03-03 08:18:22.000000,554,1.0,1.0
2024-03-03 08:18:22.000000,554,1.0,1.0
2024-03-03 08:18:22.000000,554,1.0,1.0
2024-03-03 08:18:22.000000,554,1.0,1.0
2024-03-03 08:18:22.000000,554,1.0,1.0
2024-03-03 08:18:22.000000,140,1.0,1.0
2024-03-03 08:18:28.000000,353,1.0,1.0
2024-03-03 08:18:28.000000,266,1.0,1.0
2024-03-03 08:18:28.000000,352,1.0,1.0
2024-03-03 08:18:28.000000,446,1.0,1.0
2024-03-03 08:18:28.000000,456,1.0,1.0
2024-03-03 08:18:28.000000,443,1.0,1.0
2024-03-03 08:18:28.000000,257,1.0,1.0
2024-03-03 08:18:28.000000,455,1.0,1.0
2024-03-03 08:18:28.000000,353,1.0,1.0
2024-03-03 08:18:28.000000,257,1.0,1.0
2024-03-03 08:18:28.000000,454,1.0,1.0
2024-03-03 08:18:28.000000,353,1.0,1.0
2024-03-03 08:18:28.000000,447,1.0,1.0
2024-03-03 08:18:28.000000,435,1.0,1.0
2024-03-03 08:18:28.000000,452,1.0,1.0
2024-03-03 08:18:28.000000,257,1.0,1.0
2024-03-03 08:18:28.000000,257,1.0,1.0
2024-03-03 08:18:28.000000,448,1.0,1.0
2024-03-03 08:18:28.000000,257,1.0,1.0
2024-03-03 08:18:28.000000,449,1.0,1.0
2024-03-03 08:18:28.000000,257,1.0,1.0
2024-03-03 08:18:28.000000,450,1.0,1.0
2024-03-03 08:18:28.000000,257,1.0,1.0
2024-03-03 08:18:28.000000,451,1.0,1.0
2024-03-03 08:18:28.000000,257,1.0,1.0
2024-03-03 08:18:28.000000,257,1.0,1.0
2024-03-03 08:18:28.000000,257,1.0,1.0
2024-03-03 08:18:28.000000,458,1.0,1.0
2024-03-03 08:18:28.000000,457,1.0,1.0
2024-03-03 08:18:36.000000,554,1.0,1.0
2024-03-03 08:18:36.000000,554,1.0,1.0
2024-03-03 08:18:36.000000,554,1.0,1.0
2024-03-03 08:18:36.000000,554,1.0,1.0
2024-03-03 08:18:36.000000,554,1.0,1.0
2024-03-03 08:18:36.000000,554,1.0,1.0
2024-03-03 08:18:36.000000,554,1.0,1.0
2024-03-03 08:18:36.000000,554,1.0,1.0
2024-03-03 08:18:36.000000,554,1.0,1.0
2024-03-03 08:18:36.000000,140,1.0,1.0
2024-03-03 08:18:36.000000,554,1.0,1.0
2024-03-03 08:18:47.000000,554,1.0,1.0
2024-03-03 08:18:47.000000,554,1.0,1.0
2024-03-03 08:18:47.000000,554,1.0,1.0
2024-03-03 08:18:47.000000,554,1.0,1.0
2024-03-03 08:18:47.000000,554,1.0,1.0
2024-03-03 08:18:47.000000,554,1.0,1.0
2024-03-03 08:18:47.000000,554,1.0,1.0
2024-03-03 08:18:47.000000,554,1.0,1.0
2024-03-03 08:18:47.000000,554,1.0,1.0
2024-03-03 08:18:47.000000,140,1.0,1.0
2024-03-03 08:18:47.000000,554,1.0,1.0
2024-03-03 08:18:57.000000,554,1.0,1.0
2024-03-03 08:18:57.000000,554,1.0,1.0
2024-03-03 08:18:57.000000,554,1.0,1.0
2024-03-03 08:18:57.000000,554,1.0,1.0
2024-03-03 08:18:57.000000,554,1.0,1.0
2024-03-03 08:18:57.000000,554,1.0,1.0
2024-03-03 08:18:57.000000,554,1.0,1.0
2024-03-03 08:18:57.000000,554,1.0,1.0
2024-03-03 08:18:57.000000,554,1.0,1.0
2024-03-03 08:18:57.000000,140,1.0,1.0
2024-03-03 08:18:57.000000,554,1.0,1.0
2024-03-03 08:19:03.000000,554,1.0,1.0
2024-03-03 08:19:03.000000,554,1.0,1.0
2024-03-03 08:19:03.000000,554,1.0,1.0
2024-03-03 08:19:03.000000,554,1.0,1.0
2024-03-03 08:19:03.000000,554,1.0,1.0
2024-03-03 08:19:03.000000,554,1.0,1.0
2024-03-03 08:19:03.000000,554,1.0,1.0
2024-03-03 08:19:03.000000,554,1.0,1.0
2024-03-03 08:19:03.000000,554,1.0,1.0
2024-03-03 08:19:03.000000,554,1.0,1.0
2024-03-03 08:19:03.000000,140,1.0,1.0
2024-03-03 08:19:11.000000,554,1.0,1.0
2024-03-03 08:19:11.000000,554,1.0,1.0
2024-03-03 08:19:11.000000,554,1.0,1.0
2024-03-03 08:19:11.000000,554,1.0,1.0
2024-03-03 08:19:11.000000,554,1.0,1.0
2024-03-03 08:19:11.000000,554,1.0,1.0
2024-03-03 08:19:11.000000,554,1.0,1.0
2024-03-03 08:19:11.000000,554,1.0,1.0
2024-03-03 08:19:11.000000,554,1.0,1.0
2024-03-03 08:19:11.000000,140,1.0,1.0
2024-03-03 08:19:11.000000,554,1.0,1.0
2024-03-03 08:19:17.000000,554,1.0,1.0
2024-03-03 08:19:17.000000,554,1.0,1.0
2024-03-03 08:19:17.000000,554,1.0,1.0
2024-03-03 08:19:17.000000,554,1.0,1.0
2024-03-03 08:19:17.000000,554,1.0,1.0
2024-03-03 08:19:17.000000,554,1.0,1.0
2024-03-03 08:19:17.000000,554,1.0,1.0
2024-03-03 08:19:17.000000,554,1.0,1.0
2024-03-03 08:19:17.000000,554,1.0,1.0
2024-03-03 08:19:17.000000,140,1.0,1.0
2024-03-03 08:19:17.000000,554,1.0,1.0
2024-03-03 08:19:22.000001,554,1.0,1.0
2024-03-03 08:19:23.000000,554,1.0,1.0
2024-03-03 08:19:23.000000,554,1.0,1.0
2024-03-03 08:19:23.000000,554,1.0,1.0
2024-03-03 08:19:23.000000,554,1.0,1.0
2024-03-03 08:19:23.000000,554,1.0,1.0
2024-03-03 08:19:23.000000,554,1.0,1.0
2024-03-03 08:19:23.000000,140,1.0,1.0
2024-03-03 08:19:23.000000,554,1.0,1.0
2024-03-03 08:19:23.000000,554,1.0,1.0
2024-03-03 08:19:23.000000,554,1.0,1.0
2024-03-03 08:19:29.000000,554,1.0,1.0
2024-03-03 08:19:29.000000,554,1.0,1.0
2024-03-03 08:19:29.000000,554,1.0,1.0
2024-03-03 08:19:29.000000,554,1.0,1.0
2024-03-03 08:19:29.000000,554,1.0,1.0
2024-03-03 08:19:29.000000,554,1.0,1.0
2024-03-03 08:19:29.000000,554,1.0,1.0
2024-03-03 08:19:29.000000,554,1.0,1.0
2024-03-03 08:19:29.000000,554,1.0,1.0
2024-03-03 08:19:29.000000,140,1.0,1.0
2024-03-03 08:19:29.000000,554,1.0,1.0
2024-03-03 08:19:36.000000,554,1.0,1.0
2024-03-03 08:19:36.000000,192,1.0,1.0
2024-03-03 08:19:36.000000,554,1.0,1.0
2024-03-03 08:19:36.000000,554,1.0,1.0
2024-03-03 08:19:36.000000,554,1.0,1.0
2024-03-03 08:19:36.000000,554,1.0,1.0
2024-03-03 08:19:36.000000,554,1.0,1.0
2024-03-03 08:19:36.000000,554,1.0,1.0
2024-03-03 08:19:36.000000,554,1.0,1.0
2024-03-03 08:19:36.000000,554,1.0,1.0
2024-03-03 08:19:36.000000,554,1.0,1.0
2024-03-03 08:19:36.000000,140,1.0,1.0
2024-03-03 08:19:38.000000,287,1.0,1.0
2024-03-03 08:19:38.000000,193,1.0,1.0
2024-03-03 08:19:42.000000,554,1.0,1.0
2024-03-03 08:19:42.000000,554,1.0,1.0
2024-03-03 08:19:42.000000,554,1.0,1.0
2024-03-03 08:19:42.000000,554,1.0,1.0
2024-03-03 08:19:42.000000,554,1.0,1.0
2024-03-03 08:19:42.000000,554,1.0,1.0
2024-03-03 08:19:42.000000,554,1.0,1.0
2024-03-03 08:19:42.000000,140,1.0,1.0
2024-03-03 08:19:42.000000,554,1.0,1.0
2024-03-03 08:19:42.000000,554,1.0,1.0
2024-03-03 08:19:42.000000,554,1.0,1.0
